5.260711322745500000e+14;-7.805713173069195321e-01;-1.113350899575402408e+01;-4.840827296585207051e+00
5.260711522745500000e+14;-4.447008123085026021e+00;-3.622475845220878288e+00;2.015967055933693519e+00
5.260711722745500000e+14;-4.392747985465033977e+00;-3.239772356722367519e+00;-7.343109793631297677e+00
5.260711922745500000e+14;-4.583698909650900433e+00;-7.921596756731175581e+00;-4.658131544503316235e+00
5.260712122745500000e+14;-4.078851007232738191e+00;-2.918261004100657985e+01;9.931722924488740389e+00
5.260712322745500000e+14;7.655089889313072327e+00;-3.933074044671282365e+01;2.099993532782002958e+00
5.260712522745500000e+14;1.414615868187945935e+01;-3.109458383138712634e+01;-2.116311274038808143e+00
5.260712722745500000e+14;9.487153152736453876e+00;-2.206260848682487108e+01;5.577518910439730249e+00
5.260712922745500000e+14;1.031656541889773848e+00;-1.449092598767774476e+01;1.397575343113825497e+01
5.260713122745500000e+14;-6.573944134756738222e+00;-9.467232354838085229e+00;1.139424476830723876e+01
5.260713322745500000e+14;-1.004613371179879167e+01;-7.268147901650757525e+00;4.685006352455873824e+00
5.260713522745500000e+14;-8.152588308421890417e+00;-5.098353731424262847e+00;1.241772721589754447e+01
5.260713722745500000e+14;-6.165209824120188031e-01;-4.745889204990521471e+00;2.078979705869699757e+01
5.260713922745500000e+14;8.200314238482860674e+00;-6.554072899823880860e+00;1.356597226084161179e+01
5.260714122745500000e+14;1.048475178963726506e+01;-6.992017259414875063e+00;3.642958664248437284e+00
5.260714322745500000e+14;5.399200758539973499e+00;-5.762421960208935268e+00;4.268207253146944491e-01
5.260714522745500000e+14;2.008531280172759281e+00;-5.266333681804890254e+00;5.526874839899958980e-01
5.260714722745500000e+14;5.437220123633814239e+00;-8.562424583598156502e+00;3.108762602799997055e+00
5.260714922745500000e+14;1.071845403638497629e+01;-1.919019991042401330e+01;6.103153301234847561e+00
5.260715122745500000e+14;7.608888832894840526e+00;-3.612884446651936798e+01;5.080650018960821690e+00
5.260715322745500000e+14;-1.531153821536359416e+01;-5.404237905899690020e+01;2.262969134727891962e+00
5.260715522745500000e+14;-2.284130344013174252e+01;-5.247563922458235908e+01;4.180922343665229413e+00
5.260715722745500000e+14;-1.509364723982531409e-01;-2.839558284507365471e+01;4.919695849579170499e+00
5.260715922745500000e+14;1.992100489093345583e+00;-1.691121426167233111e+01;5.376292045084936078e-01
5.260716122745500000e+14;-2.856106504409606783e-01;-1.043196364450901115e+01;-3.833084937710580231e+00
5.260716322745500000e+14;-1.264975933154211862e+00;-3.838731738978915065e+00;-5.203363389362952063e+00
5.260716522745500000e+14;-3.182864812359340156e+00;9.570087372226330213e-01;-5.726016399891841857e+00
5.260716722745500000e+14;-5.317138473716065405e+00;5.242593936643508812e+00;-9.404240094429546559e+00
5.260716922745500000e+14;-3.317898256657464628e+00;1.115432316301412463e+01;-2.147235504634898717e+01
5.260717122745500000e+14;3.203504073725211843e+00;1.490304348939942081e+01;-2.627369656384663799e+01
5.260717322745500000e+14;5.332399240489513303e+00;9.764496505444293817e+00;-1.643449868497175004e+01
5.260717522745500000e+14;3.565569800693592750e+00;3.756109699753202857e+00;-6.767123143782971972e+00
5.260717722745500000e+14;2.456961898900668295e+00;-2.825676971584039077e-01;4.912683178557528230e+00
5.260717922745500000e+14;5.360073069249053912e-01;-7.370288574266741222e+00;3.107396667063446927e+01
5.260718122745500000e+14;1.998612298949840049e-01;-1.910649805235688348e+01;3.199110618919580773e+01
5.260718322745500000e+14;2.723087765496473356e+00;-2.129366114633567975e+01;-2.464891772877035692e+01
5.260718522745500000e+14;-7.522815586816157030e+00;-1.699045382093071765e+01;1.915725146144734836e+01
5.260718722745500000e+14;-1.514216492879014275e+01;-1.441054930727776018e+01;-4.921268053001795373e+00
5.260718922745500000e+14;-7.939675385558164322e+00;-8.526988645061184258e+00;-9.217114725823135402e+00
5.260719122745500000e+14;-2.415435317631582368e+00;-8.272961663864915494e+00;-6.865764182266664406e+00
5.260719322745500000e+14;4.089049028818247500e+00;-1.944240704835821631e+01;4.741904224935105994e+00
5.260719522745500000e+14;7.705012346378127930e+00;-3.568191730661478545e+01;3.290166006748795446e+00
5.260719722745500000e+14;1.160668898383328873e+01;-3.258249127183596272e+01;-4.630588284345724670e-01
5.260719922745500000e+14;8.863053301243564164e+00;-2.368511981941889744e+01;5.716576552340205453e+00
5.260720122745500000e+14;3.079204824236137839e+00;-1.636763444922220856e+01;1.362881920080729614e+01
5.260720322745500000e+14;-4.008111565602053616e+00;-1.033508969446029191e+01;1.320237323716445488e+01
5.260720522745500000e+14;-7.380712679473568016e+00;-6.532251011481939429e+00;5.113967352284221057e+00
5.260720722745500000e+14;-5.577665993688358803e+00;-5.177562752314003092e+00;4.035831920313816212e+00
5.260720922745500000e+14;-9.463172538083632901e-01;-3.426881927048508025e+00;1.696567778637597002e+01
5.260721122745500000e+14;3.846505039062905862e+00;-3.323566167302025587e+00;1.958477637591530751e+01
5.260721322745500000e+14;8.321617236327456979e+00;-5.535412605566176758e+00;6.866870034735397255e+00
5.260721522745500000e+14;6.847171135885846915e+00;-4.171899525230892358e+00;-9.338757695164133787e-01
5.260721722745500000e+14;2.861969944967487578e+00;-5.021305950889588310e+00;-1.460848720231581632e+00
5.260721922745500000e+14;2.013939415165867164e+00;-6.017331603482201530e+00;1.184256612558749477e+00
5.260722122745500000e+14;6.320267266668659012e+00;-7.208738815933733335e+00;1.938344092625711168e+00
5.260722322745500000e+14;5.840797023441612446e+00;-2.765995252054624842e+01;1.404193717669464014e+01
5.260722522745500000e+14;-1.788767060178553336e+01;-5.681555876667920302e+01;6.176696096917853041e+00
5.260722722745500000e+14;-1.519152057780579845e+01;-5.478832972060742890e+01;4.257644144938497632e+00
5.260722922745500000e+14;1.324388277971468852e+00;-3.062148435861978868e+01;2.898389536789507392e+00
5.260723122745500000e+14;2.545469348283868172e+00;-1.911973393103099994e+01;3.479719201563905351e+00
5.260723322745500000e+14;6.285504416202392086e-01;-1.049685675700463605e+01;-2.105464614133798484e+00
5.260723522745500000e+14;-2.273496141464343534e+00;-3.056260794145732262e+00;-3.747739530669520036e+00
5.260723722745500000e+14;-5.014121388484745978e+00;9.010120255269806755e-01;-3.310483382382633621e+00
5.260723922745500000e+14;-6.335168127609978939e+00;4.142821676296672528e+00;-2.660480557348743336e+00
5.260724122745500000e+14;-5.063714335693112467e+00;7.987309948655632041e+00;-2.229861906846619135e+01
5.260724322745500000e+14;4.888994714836639055e+00;1.215531101493178312e+01;-3.270782129670431004e+01
5.260724522745500000e+14;7.146115967435010319e+00;8.886927822104729202e+00;-1.899900704296004506e+01
5.260724722745500000e+14;4.786585928038419979e+00;3.692516948772949448e+00;-7.885670953082902557e+00
5.260724922745500000e+14;2.981644561707712526e+00;3.640730703936290169e-02;-9.032789641096528044e-01
5.260725122745500000e+14;-2.737618918982370531e+00;-7.278982584983523019e+00;3.342347877935439726e+01
5.260725322745500000e+14;-3.132199197106769084e+00;-2.475844761541841166e+01;4.809382121588140535e+01
5.260725522745500000e+14;-4.228571173645723213e-01;-3.239585342732642914e+01;-3.087877184287658139e+01
5.260725722745500000e+14;4.372318567785399068e+00;-2.301930679643638911e+01;-2.265689723878615425e+01
5.260725922745500000e+14;-2.609434355043381615e+00;-1.503521524896833128e+01;1.297303157892410752e+01
5.260726122745500000e+14;-8.834748154120037000e+00;-1.171813560557280098e+01;7.399764121860705757e-01
5.260726322745500000e+14;-2.554982149244926504e+00;-1.030233757708724163e+01;-3.604953210963186105e+00
5.260726522745500000e+14;3.015859675365109904e+00;-2.438198786668397844e+01;8.427830672104789755e+00
5.260726722745500000e+14;8.627376777026448451e+00;-3.373923504312466548e+01;1.104462107926149628e+00
5.260726922745500000e+14;1.051269710169369453e+01;-2.942917599644059123e+01;-1.986690620666760054e-01
5.260727122745500000e+14;6.339033701419639399e+00;-2.207265098338335463e+01;8.939835548685893585e+00
5.260727322745500000e+14;-1.437231764158219960e-03;-1.555785122543878174e+01;1.306494461156299991e+01
5.260727522745500000e+14;-5.731380564742300621e+00;-1.039707490859078831e+01;9.676948299197004388e+00
5.260727722745500000e+14;-7.236332859932313788e+00;-6.517690559389189175e+00;5.478264267418845535e+00
5.260727922745500000e+14;-4.729339322783080668e+00;-4.055633956662658690e+00;1.202675612331087507e+01
5.260728122745500000e+14;-2.728028909309738737e-01;-3.798989775241233602e+00;1.968578123952968895e+01
5.260728322745500000e+14;4.682574931984570199e+00;-6.006773619328605207e+00;1.181132768573373859e+01
5.260728522745500000e+14;5.606913446890661845e+00;-6.109808865405662814e+00;8.752284195204493855e-01
5.260728722745500000e+14;3.747304378171689265e+00;-5.319571395516669909e+00;-8.271147068524655754e-01
5.260728922745500000e+14;1.913228420336082536e+00;-4.409225514828992942e+00;4.431195168839910381e-01
5.260729122745500000e+14;1.747569150339893573e+00;-3.575282464134805327e+00;1.039627579765599608e+00
5.260729322745500000e+14;4.360019391744113015e+00;-5.374259001703688199e+00;2.147331534570100509e+00
5.260729522745500000e+14;9.397450384566273129e+00;-1.392001744171257727e+01;6.488110146233763587e+00
5.260729722745500000e+14;1.071680829151725867e+01;-3.653409902304090906e+01;7.650060572930728497e+00
5.260729922745500000e+14;-9.052389860367759056e+00;-6.086053130487972140e+01;4.257256128518966065e+00
5.260730122745500000e+14;-1.744236189500534451e+01;-5.321897095096376518e+01;5.751674667440333621e+00
5.260730322745500000e+14;-8.165539927638798545e-02;-2.400238845233456431e+01;4.289470066331902309e+00
5.260730522745500000e+14;1.737109949744961135e+00;-8.942799103725027621e+00;-4.005097004895134205e+00
5.260730722745500000e+14;-3.630062618566689547e-01;-2.776061420382684553e+00;-6.886674097955076235e+00
5.260730922745500000e+14;-3.345485569564725203e+00;9.595377899906218921e-01;-6.491012095951341543e+00
5.260731122745500000e+14;-7.388942338331131232e+00;4.013843153996456081e+00;-7.548857816794147801e+00
5.260731322745500000e+14;-7.912615784835811183e+00;9.386002214555567491e+00;-1.814286453862706239e+01
5.260731522745500000e+14;-1.097303599388514073e+00;1.265702356205887291e+01;-2.826737273712756959e+01
5.260731722745500000e+14;4.853183047683697460e+00;8.456940164916094460e+00;-1.885482860904082969e+01
5.260731922745500000e+14;4.236333047074679392e+00;2.895938303065809905e+00;-7.600348106741758869e+00
5.260732122745500000e+14;2.947845502252373073e+00;-8.626406209847330420e-01;2.036936480544849104e+00
5.260732322745500000e+14;-3.489381572186291969e-01;-8.258642033066582400e+00;2.863492571731863734e+01
5.260732522745500000e+14;-2.190229626138983754e+00;-2.253943205243081849e+01;3.779003622422212771e+01
5.260732722745500000e+14;1.333060905332426271e+00;-3.075304580614158212e+01;-1.357017079765244638e+01
5.260732922745500000e+14;2.281870092888492518e+00;-2.328428337762366596e+01;-3.003724113979420807e+01
5.260733122745500000e+14;-3.824592120538560014e+00;-1.722368045847149887e+01;1.011472134350880658e+01
5.260733322745500000e+14;-9.283926275835344910e+00;-1.284188184317991244e+01;5.491033423614302578e+00
5.260733522745500000e+14;-4.013361905382929251e+00;-7.694312705869725377e+00;-8.925981524978574555e+00
5.260733722745500000e+14;5.386309942122949890e-01;-7.836793084689987587e+00;-6.490451876019959876e+00
5.260733922745500000e+14;4.079570184899318441e+00;-1.957134760968448006e+01;3.461236543899950391e+00
5.260734122745500000e+14;8.958593718599065170e+00;-3.291239675880433424e+01;5.912045086007484684e+00
5.260734322745500000e+14;6.956308688498447523e+00;-2.262100977390327827e+01;5.395226649635588956e+00
5.260734522745500000e+14;2.386323669911286860e+00;-1.512159692929328969e+01;1.456704656374954254e+01
5.260734722745500000e+14;-4.934427836773350506e+00;-1.004824060419896981e+01;1.015813410503810310e+01
5.260734922745500000e+14;-8.811819355565193135e+00;-7.649109713027680613e+00;1.837136101124958287e+00
5.260735122745500000e+14;-6.025149823495911328e+00;-4.698162766351219766e+00;6.676460282475765062e+00
5.260735322745500000e+14;-6.860467059038268811e-01;-1.368362226102606938e+00;2.027496506672612497e+01
5.260735522745500000e+14;5.598411232116396796e+00;-2.895469794063406432e+00;1.811797216811492817e+01
5.260735722745500000e+14;6.888548349874004550e+00;-5.125325318502550687e+00;2.618317985477284005e+00
5.260735922745500000e+14;3.697563058025008065e+00;-5.066049253636666805e+00;-2.328365972074004642e+00
5.260736122745500000e+14;1.245936459003189167e+00;-5.571637912111675917e+00;1.012825969942114712e+00
5.260736322745500000e+14;1.367674732689584616e+00;-6.138768845657249784e+00;3.616256720616404685e+00
5.260736522745500000e+14;6.468171919367684097e+00;-1.135819171199102406e+01;4.265749477934446254e+00
5.260736722745500000e+14;1.020615405937133069e+01;-2.281648219541961709e+01;2.157690460764180251e+00
5.260736922745500000e+14;3.843401997171756346e+00;-4.127584800202119908e+01;6.572107085244107694e+00
5.260737122745500000e+14;-2.399706137766658642e+01;-5.898310386258664550e+01;2.338831320970920391e+00
5.260737322745500000e+14;-7.927050657214117280e+00;-4.030850038142430947e+01;6.099341002199483164e+00
5.260737522745500000e+14;4.654765959137699305e+00;-2.509558478408665394e+01;3.797269085821108892e+00
5.260737722745500000e+14;3.059388562590454885e+00;-1.646049731965024421e+01;2.948515626354825780e+00
5.260737922745500000e+14;9.874672443565901681e-01;-8.292622462950024698e+00;-3.466922674120438863e+00
5.260738122745500000e+14;-7.484522585833573993e-01;-1.084085771755938232e+00;-5.254806481973920640e+00
5.260738322745500000e+14;-6.821975134953789599e+00;6.051666700664808829e+00;-5.414475243680500149e+00
5.260738522745500000e+14;-5.792679726418451303e+00;1.138579542274002954e+01;-2.364901446798896600e+01
5.260738722745500000e+14;3.828686496992055766e+00;1.316831949884644715e+01;-3.206300484857900557e+01
5.260738922745500000e+14;4.459838501144913536e+00;6.268313427573179553e+00;-1.743120498289668774e+01
5.260739122745500000e+14;3.551801571269391999e+00;1.683659680124765856e+00;-5.787953566901153479e+00
5.260739322745500000e+14;3.418705241786275550e+00;-5.638455867586908976e-01;1.096358430036383780e+00
5.260739522745500000e+14;-3.421878457611956748e+00;-1.081998954407941405e+01;3.857963800604860438e+01
5.260739722745500000e+14;-4.979717905819391888e+00;-3.112533856086992046e+01;4.780517318947070038e+01
5.260739922745500000e+14;4.982449022683343998e-02;-3.558495496188167095e+01;-3.701297180379332730e+01
5.260740122745500000e+14;4.667324451875402014e-01;-2.870209462436136505e+01;-2.027001439894914014e+01
5.260740322745500000e+14;-2.737747834799959090e+00;-1.103635891383862244e+01;5.101493529765846802e+00
5.260740522745500000e+14;-7.669213488364514220e+00;-4.473216142467415501e+00;3.923928994155732486e+00
5.260740722745500000e+14;-5.644188659250669815e+00;-2.709940019884887974e+00;-1.583157777843008596e+01
5.260740922745500000e+14;-1.997107880923050693e+00;-4.826821888421390483e+00;-7.171134542871962836e+00
5.260741122745500000e+14;-1.151078204959656848e+00;-2.547521006151757206e+01;1.107726530560739775e+01
5.260741322745500000e+14;9.505982580883356903e+00;-3.882916708012447060e+01;2.318458854059697316e+00
5.260741522745500000e+14;1.416922135254199056e+01;-3.181951776382431518e+01;-3.320508187815090828e+00
5.260741722745500000e+14;9.499717988996899010e+00;-2.294677534677611064e+01;7.734473164453832261e+00
5.260741922745500000e+14;1.350367228620344306e+00;-1.532995625846836063e+01;1.707372560984698140e+01
5.260742122745500000e+14;-5.228237046722592929e+00;-9.699464170592783319e+00;1.023027937247813846e+01
5.260742322745500000e+14;-5.497517819636527747e+00;-4.345588634188402466e+00;1.407093823291339874e+01
5.260742522745500000e+14;4.845030352550852015e-01;-3.383107519316937761e+00;2.067174948193454753e+01
5.260742722745500000e+14;7.702861983685288294e+00;-5.793237093099010693e+00;1.179575351518503901e+01
5.260742922745500000e+14;8.401859795667279585e+00;-6.172979706276914946e+00;1.190696176844360465e+00
5.260743122745500000e+14;4.406170165395325355e+00;-5.912190793074023176e+00;-1.410703092379706813e+00
5.260743322745500000e+14;1.140069928659942500e+00;-5.256479518908449222e+00;-1.709496698166426132e-01
5.260743522745500000e+14;2.045750474019586651e+00;-4.971744112135472626e+00;1.431736995613055674e+00
