5.260474019581430000e+14;3.009863999999999873e-01;-3.637833999999999790e+00;2.694339000000000039e-01
5.260474223903310000e+14;2.429339999999999833e+00;-4.712784000000000084e+00;3.779183000000000181e+00
5.260474426554870000e+14;1.244863999999999926e+01;-2.852927999999999997e+01;1.187124000000000024e+01
5.260474627535600000e+14;-3.950933000000000028e+00;-5.867576999999999998e+01;1.681951999999999892e+00
5.260474828516330000e+14;-2.008954999999999913e+01;-5.545092000000000354e+01;2.991524000000000072e+00
5.260475029497060000e+14;9.269977999999999552e-02;-2.976223999999999847e+01;7.162043999999999855e+00
5.260475230477790000e+14;1.119768000000000097e+00;-2.150019999999999953e+01;4.758369000000000071e+00
5.260475431458520000e+14;-1.742876000000000147e-02;-1.430353999999999992e+01;-2.637001999999999846e+00
5.260475632439250000e+14;-5.680714000000000041e-01;-6.125301999999999580e+00;-5.727783999999999764e+00
5.260475833419980000e+14;-3.292555999999999816e+00;-9.636251000000000122e-01;-6.417284000000000432e+00
5.260476034400700000e+14;-6.081680999999999671e+00;1.250915999999999917e+00;-5.098135000000000083e+00
5.260476235381430000e+14;-6.036192999999999920e+00;6.575391999999999904e+00;-1.055907999999999980e+01
5.260476437658000000e+14;-2.737124999999999808e+00;1.319746999999999915e+01;-2.632660999999999873e+01
5.260476641230390000e+14;3.518654999999999866e+00;1.155033000000000065e+01;-1.895038999999999874e+01
5.260476844802790000e+14;3.839463999999999988e+00;6.134877000000000358e+00;-1.036514999999999986e+01
5.260477048375180000e+14;3.710182999999999787e+00;2.756803999999999810e+00;-4.490034999999999776e+00
5.260477251947580000e+14;3.201392000000000126e-01;-1.993087999999999971e+00;1.042041000000000039e+01
5.260477455519980000e+14;-3.172851000000000088e+00;-1.685804999999999865e+01;5.777568000000000126e+01
5.260477659092370000e+14;-2.334916000000000214e+00;-3.715281999999999840e+01;6.415085000000000370e+00
5.260477862664770000e+14;3.566536999999999846e+00;-2.462929000000000102e+01;-4.773463999999999885e+01
5.260478066237160000e+14;2.335970000000000102e+00;-1.148090000000000011e+01;3.752847000000000044e+00
5.260478267813730000e+14;-9.074303999999999704e+00;-1.032695000000000007e+01;-1.059498999999999924e+01
5.260478468438200000e+14;-3.599000000000000199e+00;-8.387726000000000681e+00;-1.091339999999999932e+01
5.260478670105390000e+14;1.768569000000000058e+00;-1.207464000000000048e+01;2.419334000000000096e+00
5.260478871772580000e+14;3.614418999999999826e+00;-3.733236999999999739e+01;8.526680000000000703e+00
5.260479073439770000e+14;5.831355000000000288e+00;-3.775133999999999901e+01;2.297235000000000138e+00
5.260479275106950000e+14;9.470385999999999527e+00;-2.428453999999999979e+01;4.030562999999999896e+00
5.260479476774140000e+14;6.130616999999999983e+00;-1.798327000000000098e+01;9.615994000000000597e+00
5.260479678441330000e+14;-8.577574000000000032e-01;-1.286947999999999936e+01;1.389663999999999966e+01
5.260479880108520000e+14;-5.995492999999999739e+00;-7.789201000000000263e+00;8.636808000000000263e+00
5.260480081775700000e+14;-7.487016999999999811e+00;-5.064715999999999774e+00;4.214908999999999573e+00
5.260480283442890000e+14;-3.062721999999999944e+00;-3.786268000000000189e+00;1.027436999999999934e+01
5.260480486191330000e+14;2.936888999999999861e+00;-1.507085999999999926e+00;1.947488999999999848e+01
5.260480690021540000e+14;7.782544999999999824e+00;-3.647409999999999819e+00;1.059038999999999930e+01
5.260480893851750000e+14;7.799304000000000237e+00;-3.946671999999999958e+00;7.243127000000000315e-01
5.260481097681950000e+14;4.047750999999999877e+00;-4.403945000000000221e+00;-1.056896999999999975e+00
5.260481301512160000e+14;1.225109000000000004e+00;-3.479823000000000111e+00;7.506477999999999762e-01
5.260481505342370000e+14;2.015160999999999980e+00;-3.585163000000000100e+00;4.258002000000000287e+00
5.260481709172580000e+14;6.595072000000000045e+00;-1.023118000000000016e+01;7.147679000000000116e+00
5.260481913002790000e+14;1.583868999999999971e+01;-2.665709000000000017e+01;1.229739000000000004e+01
5.260482116833000000e+14;1.044717999999999947e+01;-4.995645999999999987e+01;-3.889432999999999918e-01
5.260482318665290000e+14;-4.616493000000000180e+00;-3.552004000000000161e+01;1.120806999999999931e+01
5.260482519286640000e+14;4.398441000000000156e-01;-2.371474999999999866e+01;3.489497000000000071e+00
5.260482720696020000e+14;3.416860999999999926e-01;-1.527793999999999919e+01;-3.795745999999999842e+00
5.260482922105390000e+14;3.392919999999999825e-01;-7.480362000000000400e+00;-8.208071000000000339e+00
5.260483123514770000e+14;-1.777091999999999894e+00;-8.295555999999999486e-01;-8.990940000000000154e+00
5.260483324924140000e+14;-5.696231000000000044e+00;4.425491000000000064e+00;-7.865713999999999650e+00
5.260483526333520000e+14;-9.162886000000000308e+00;1.106672000000000011e+01;-1.331229000000000084e+01
5.260483727742890000e+14;-5.181498999999999633e+00;1.605362999999999829e+01;-3.084906000000000148e+01
5.260483929152270000e+14;3.671876999999999835e+00;1.026948999999999934e+01;-2.044669999999999987e+01
5.260484130561640000e+14;3.585690000000000044e+00;4.566742999999999775e+00;-7.209730999999999668e+00
5.260484331971020000e+14;3.504290000000000127e+00;1.966752000000000056e+00;-2.328162999999999982e+00
5.260484534707480000e+14;2.242599999999999927e+00;-1.351469000000000031e+00;9.216181000000000623e+00
5.260484738770500000e+14;-1.834549999999999903e+00;-1.427481000000000044e+01;5.075858000000000203e+01
5.260484942833520000e+14;-2.943017000000000216e+00;-3.548653000000000191e+01;1.528522000000000070e+01
5.260485146896540000e+14;2.730996000000000201e+00;-3.031528000000000134e+01;-4.555122000000000071e+01
5.260485350959560000e+14;2.108531000000000155e+00;-1.970223999999999975e+01;5.478991999999999862e+00
5.260485555022580000e+14;-1.395107999999999926e+01;-1.371937999999999924e+01;8.440493000000000023e+00
5.260485759085600000e+14;-9.342442999999999387e+00;-7.729347999999999885e+00;-5.969586999999999755e+00
5.260485963148620000e+14;-3.457749000000000184e+00;-3.532493000000000105e+00;-1.499055000000000071e+01
5.260486167211640000e+14;1.669168000000000041e-01;-9.685328000000000159e+00;-2.455049999999999955e+00
5.260486370195500000e+14;6.432273000000000351e+00;-4.004010000000000247e+01;-9.132508999999999766e-01
5.260486572100700000e+14;1.114864999999999995e+01;-2.809594999999999843e+01;2.577345000000000219e+00
5.260486774005910000e+14;8.560627000000000209e+00;-2.002543999999999969e+01;1.140916999999999959e+01
5.260486975911120000e+14;1.754204000000000097e+00;-1.145457000000000036e+01;1.585501999999999967e+01
5.260487177816330000e+14;-4.192737000000000158e+00;-6.149243000000000237e+00;8.265722999999999487e+00
5.260487379721540000e+14;-7.233242999999999867e+00;-4.253116999999999592e+00;9.158404999999999463e-01
5.260487581626750000e+14;-4.075426000000000215e+00;-2.684982000000000202e+00;1.321193000000000062e+01
5.260487783531950000e+14;7.103772999999999893e-01;-1.375410000000000021e+00;2.238372000000000028e+01
5.260487985437160000e+14;6.494519999999999627e+00;-5.435801999999999801e+00;7.932943999999999996e+00
5.260488187342370000e+14;7.842397000000000062e+00;-4.526043999999999734e+00;8.799291000000000196e-01
5.260488388143930000e+14;2.666355999999999948e+00;-4.506891000000000425e+00;-2.141424000000000216e+00
5.260488590153830000e+14;2.507102999999999970e-01;-4.698419999999999597e+00;2.981631000000000142e-01
5.260488794475700000e+14;2.867459999999999898e+00;-4.923465000000000202e+00;3.072922999999999849e+00
5.260488998797580000e+14;8.689908000000000854e+00;-9.496192999999999884e+00;3.084893999999999803e+00
5.260489203119450000e+14;9.635576999999999614e+00;-2.291512000000000171e+01;9.273638999999999299e+00
5.260489407441330000e+14;5.445903999999999634e+00;-4.337986999999999682e+01;8.272904999999999731e+00
5.260489611763200000e+14;-2.266799999999999926e+01;-5.856803000000000026e+01;-1.959472000000000103e+00
5.260489816085080000e+14;-5.401756999999999920e+00;-3.742334999999999923e+01;9.122809999999999420e+00
5.260490020406950000e+14;1.852362000000000064e+00;-2.625249000000000166e+01;5.859653999999999918e+00
5.260490224728830000e+14;7.965647999999999618e-01;-1.771512999999999849e+01;-2.788147000000000264e-01
5.260490427379350000e+14;-2.789794999999999803e+00;-4.824111999999999845e-01;-5.857065000000000410e+00
5.260490628358520000e+14;-6.574864999999999959e+00;2.639492999999999867e+00;-4.317658999999999914e+00
5.260490829337680000e+14;-7.937108000000000274e+00;5.289761000000000379e+00;-6.479529999999999568e+00
5.260491030316850000e+14;-3.029205000000000148e+00;1.057592999999999961e+01;-2.415515999999999863e+01
5.260491231296020000e+14;6.695623999999999576e+00;1.281681000000000026e+01;-1.978593000000000046e+01
5.260491432275180000e+14;5.702073000000000391e+00;7.949605000000000032e+00;-1.339847999999999928e+01
5.260491633254350000e+14;3.693423999999999818e+00;3.771901999999999866e+00;-7.918383999999999645e+00
5.260491834233520000e+14;1.782933000000000101e+00;-2.035015999999999908e-02;2.620439000000000185e+00
5.260492035212680000e+14;-4.396234999999999893e+00;-1.525399999999999956e+01;5.824492999999999654e+01
5.260492236191850000e+14;-4.085002000000000244e+00;-3.634362000000000137e+01;2.511060000000000159e+01
5.260492438467890000e+14;-1.377277000000000085e+00;-2.753573000000000093e+01;-6.017437999999999931e+01
5.260492642040290000e+14;3.853829000000000171e+00;-1.437297000000000047e+01;4.796674999999999578e+00
5.260492845612680000e+14;-8.506902999999999437e+00;-1.218716000000000044e+01;1.888833999999999946e+01
5.260493049185080000e+14;-9.505240999999999829e+00;-1.170354999999999990e+01;-9.752262999999999238e+00
5.260493252757480000e+14;-4.436935000000000073e+00;-7.892146999999999579e+00;-1.226366999999999940e+01
5.260493456329870000e+14;6.744658000000000042e-01;-9.196930999999999301e+00;2.081767000000000145e+00
5.260493659902270000e+14;4.765979999999999883e+00;-3.132079999999999842e+01;8.576957000000000164e+00
5.260493863474660000e+14;7.116984999999999673e+00;-3.797160000000000224e+01;2.646456999999999837e-01
5.260494067047060000e+14;9.527843000000000728e+00;-2.659244999999999948e+01;2.852666999999999842e+00
5.260494268623620000e+14;1.047944999999999904e+00;-1.212012000000000000e+01;1.438504000000000005e+01
5.260494469247580000e+14;-4.238224999999999909e+00;-7.403749999999999609e+00;9.278425999999999618e+00
5.260494670914250000e+14;-8.818134999999999835e+00;-6.448504999999999932e+00;2.586920999999999804e+00
5.260494872580910000e+14;-5.150376999999999761e+00;-4.468586000000000169e+00;9.515442999999999429e+00
5.260495074247580000e+14;-2.783855000000000079e-01;-1.930841000000000030e+00;2.407873999999999981e+01
5.260495275914250000e+14;5.584762999999999700e+00;-6.225853999999999999e+00;1.083459000000000039e+01
5.260495477580910000e+14;6.298202999999999996e+00;-5.459742999999999569e+00;-8.103046999999999889e-01
5.260495679247580000e+14;3.518654999999999866e+00;-4.681661000000000072e+00;-2.847682999999999964e+00
5.260495880914250000e+14;1.237079000000000040e+00;-4.312968999999999831e+00;4.513853999999999922e-01
5.260496082580910000e+14;2.170777999999999874e+00;-3.894001999999999963e+00;2.651562000000000197e+00
5.260496284247580000e+14;7.126561999999999841e+00;-7.719771999999999856e+00;3.688206999999999791e+00
5.260496486996020000e+14;1.408141999999999960e+01;-2.133501000000000047e+01;1.078909999999999947e+01
5.260496690826230000e+14;1.429209999999999958e+01;-4.563510999999999740e+01;5.799801999999999680e+00
5.260496894656430000e+14;-2.651292000000000115e+01;-6.426838999999999658e+01;5.375729000000000202e-01
5.260497098486640000e+14;-6.948344999999999771e+00;-3.729406999999999783e+01;1.146903000000000006e+01
5.260497302316850000e+14;2.589745000000000186e+00;-2.378657000000000110e+01;4.803856999999999822e+00
5.260497506147060000e+14;2.709449999999999914e+00;-1.434903000000000084e+01;-2.179729000000000028e+00
5.260497709977270000e+14;2.985922999999999772e-01;-7.094911999999999885e+00;-6.168296999999999919e+00
5.260497913807480000e+14;-1.968618999999999897e+00;-1.377804000000000029e+00;-6.860191999999999624e+00
5.260498117637680000e+14;-6.201386000000000287e+00;2.172644000000000020e+00;-6.197027000000000285e+00
5.260498319469980000e+14;-9.239496000000000819e+00;1.240023000000000053e+01;-2.346327000000000140e+01
5.260498520091850000e+14;7.031950000000000145e-01;1.190226000000000006e+01;-2.287911000000000072e+01
5.260498721501750000e+14;2.637627000000000166e+00;5.845191999999999943e+00;-1.301063000000000081e+01
5.260498922911640000e+14;3.032652999999999821e+00;2.795110000000000205e+00;-6.278425999999999618e+00
5.260499124321540000e+14;2.812396000000000118e+00;-4.919876000000000249e-01;2.663532000000000011e+00
5.260499325731430000e+14;3.871739000000000153e-01;-1.427960000000000029e+01;5.889133000000000351e+01
5.260499527141330000e+14;-6.531072000000000266e-02;-3.737546999999999997e+01;1.723881000000000085e+01
5.260499728551230000e+14;2.165989000000000164e+00;-2.971914999999999907e+01;-4.594386000000000081e+01
5.260499929961120000e+14;-2.472621999999999876e-01;-1.668087999999999838e+01;-3.338473000000000024e+00
5.260500131371020000e+14;-6.538954000000000377e+00;-1.013541999999999987e+01;1.506495999999999924e+01
5.260500332780910000e+14;-6.874126999999999654e+00;-7.092518000000000100e+00;-9.163316000000000017e+00
5.260500535517370000e+14;-5.423303999999999903e+00;-5.914621000000000350e+00;-1.216311999999999927e+01
5.260500739580390000e+14;-3.323678999999999828e+00;-1.430832999999999977e+01;8.282481000000000648e+00
5.260500943643410000e+14;3.027864999999999807e+00;-4.022205999999999904e+01;4.866103999999999985e+00
5.260501147706430000e+14;1.135693000000000019e+01;-3.520642000000000138e+01;-2.045976999999999935e-01
5.260501351769450000e+14;9.736131000000000313e+00;-2.414808000000000021e+01;4.145480000000000054e+00
5.260501555832480000e+14;4.490658999999999956e+00;-1.812691999999999837e+01;1.243863999999999947e+01
5.260501759895500000e+14;-1.568805000000000005e+00;-1.049693000000000076e+01;1.448080000000000034e+01
5.260501963958520000e+14;-5.770448000000000022e+00;-6.726220999999999783e+00;5.031297000000000352e+00
5.260502168021540000e+14;-7.372099999999999653e+00;-5.086262999999999757e+00;2.419334000000000096e+00
5.260502371005390000e+14;1.703928000000000109e+00;-2.675406000000000173e+00;2.080840999999999852e+01
5.260502572910600000e+14;7.315694999999999837e+00;-5.521988999999999592e+00;7.542705999999999911e+00
5.260502774815810000e+14;7.131350000000000300e+00;-4.552379000000000175e+00;-4.033078999999999970e-01
5.260502976721020000e+14;3.013500000000000068e+00;-5.589024000000000214e+00;-5.158304999999999696e-01
5.260503178626230000e+14;6.050368999999999886e-01;-4.262692999999999621e+00;-8.010454999999999659e-02
5.260503380531430000e+14;1.608163999999999927e+00;-3.194925000000000015e+00;2.225413000000000086e+00
5.260503582436640000e+14;4.488265000000000171e+00;-8.730081999999999454e+00;7.109373999999999860e+00
5.260503784341850000e+14;1.460332999999999970e+01;-2.462929000000000102e+01;1.018579000000000079e+01
5.260503986247060000e+14;1.465121000000000073e+01;-4.883122999999999791e+01;-4.296429999999999971e-01
5.260504188152270000e+14;-2.470298000000000016e+01;-5.910430999999999813e+01;3.855793999999999944e+00
5.260504388953830000e+14;-6.534164999999999779e+00;-3.538118999999999659e+01;1.046589999999999954e+01
5.260504590963730000e+14;1.081463000000000063e+00;-2.377220000000000155e+01;4.590781999999999918e+00
5.260504795285600000e+14;1.474094999999999933e+00;-1.516062999999999938e+01;-1.183783999999999947e+00
5.260504999607480000e+14;-2.472621999999999876e-01;-7.858628999999999643e+00;-6.086897999999999698e+00
5.260505203929350000e+14;-2.638967000000000063e+00;-1.143183000000000060e+00;-7.355770999999999837e+00
5.260505408251230000e+14;-6.345031999999999783e+00;2.871720999999999968e+00;-5.067012000000000072e+00
5.260505612573100000e+14;-1.010854999999999926e+01;6.805225000000000080e+00;-7.248035999999999923e+00
5.260505816894980000e+14;-7.566022000000000247e+00;1.163890999999999920e+01;-2.184724999999999895e+01
5.260506021216850000e+14;3.422890999999999906e+00;1.177537000000000056e+01;-2.219200000000000017e+01
5.260506225538730000e+14;3.116445999999999827e+00;5.926591000000000165e+00;-1.331947000000000081e+01
5.260506428189770000e+14;2.185141999999999918e+00;8.343429999999999458e-01;-7.672107999999999706e-01
5.260506629169980000e+14;-3.112998000000000154e+00;-9.472251999999999228e+00;4.402877000000000152e+01
