5.261757477278930000e+14;-1.494328606563977591e+00;-8.409487141474890626e-01;1.595069898604189740e-01
5.261757677278930000e+14;-1.656694713841539990e+00;-8.912391316260689367e-01;2.136007420113141819e-01
5.261757877278930000e+14;-1.819060821119102167e+00;-9.415295491046488108e-01;2.676944941622093621e-01
5.261758077278930000e+14;-1.981426928396664566e+00;-9.918199665832286849e-01;3.217882463131045423e-01
5.261758277278930000e+14;-2.143793035674226743e+00;-1.042110384061808670e+00;3.758819984639997225e-01
5.261758477278930000e+14;-2.306159142951789143e+00;-1.092400801540388544e+00;4.299757506148949027e-01
5.261758677278930000e+14;-2.468525250229351542e+00;-1.142691219018968418e+00;4.840695027657900829e-01
5.261758877278930000e+14;-2.630891357506913941e+00;-1.192981636497548292e+00;5.381632549166853741e-01
5.261759077278930000e+14;-2.588764011926827813e+00;-1.145698584201381820e+00;5.303355189912427603e-01
5.261759277278930000e+14;-2.369306383165165730e+00;-1.013802891332269640e+00;4.688114184039675614e-01
5.261759477278930000e+14;-2.149848754403503648e+00;-8.819071984631576822e-01;4.072873178166922514e-01
5.261759677278930000e+14;-1.930391125641841565e+00;-7.500115055940457243e-01;3.457632172294170525e-01
5.261759877278930000e+14;-1.710933496880179483e+00;-6.181158127249336554e-01;2.842391166421417981e-01
5.261760077278930000e+14;-1.491475868118517178e+00;-4.862201198558215864e-01;2.227150160548665436e-01
5.261760277278930000e+14;-1.272018239356855096e+00;-3.543244269867095175e-01;1.611909154675913447e-01
5.261760477278930000e+14;-1.052560610595192792e+00;-2.224287341175975596e-01;9.966681488031609026e-02
5.261760677278930000e+14;-8.331029818335307091e-01;-9.053304124848549073e-02;3.814271429304083583e-02
5.261760877278930000e+14;-6.136453530718686267e-01;4.136265162062646716e-02;-2.338138629423436310e-02
5.261761077278930000e+14;-2.931053637235823128e-01;1.992478014774786144e-01;-4.210029061546893825e-02
5.261761277278930000e+14;1.978016079049244591e-01;4.009362947901697893e-01;1.132585659786588400e-02
5.261761477278930000e+14;6.887085795334313421e-01;6.026247881028610198e-01;6.475200381120069237e-02
5.261761677278930000e+14;1.179615551161938169e+00;8.043132814155521393e-01;1.181781510245355216e-01
5.261761877278930000e+14;1.670522522790444775e+00;1.006001774728243259e+00;1.716042982378703508e-01
5.261762077278930000e+14;2.161429494418951602e+00;1.207690268040934711e+00;2.250304454512052077e-01
5.261762277278930000e+14;2.652336466047458430e+00;1.409378761353625720e+00;2.784565926645399814e-01
5.261762477278930000e+14;3.143243437675965257e+00;1.611067254666316728e+00;3.318827398778748106e-01
5.261762677278930000e+14;3.634150409304472085e+00;1.812755747979008181e+00;3.853088870912096398e-01
5.261762877278930000e+14;4.125057380932978468e+00;2.014444241291699189e+00;4.387350343045445245e-01
5.261763077278930000e+14;4.305942439050533643e+00;2.043691158450785750e+00;4.805750969274482087e-01
5.261763277278930000e+14;3.584593219182094170e+00;1.571093869844663260e+00;4.886970183172064108e-01
5.261763477278930000e+14;2.863243999313654697e+00;1.098496581238540548e+00;4.968189397069646684e-01
5.261763677278930000e+14;2.141894779445215669e+00;6.258992926324180583e-01;5.049408610967228705e-01
5.261763877278930000e+14;1.420545559576776196e+00;1.533020040262953465e-01;5.130627824864810727e-01
5.261764077278930000e+14;6.991963397083367227e-01;-3.192952845798271433e-01;5.211847038762393858e-01
5.261764277278930000e+14;-2.215288016010230621e-02;-7.918925731859500772e-01;5.293066252659975879e-01
5.261764477278930000e+14;-7.435021000285422232e-01;-1.264489861792072567e+00;5.374285466557557900e-01
5.261764677278930000e+14;-1.464851319896981252e+00;-1.737087150398195057e+00;5.455504680455141031e-01
5.261764877278930000e+14;-2.186200539765420281e+00;-2.209684439004317991e+00;5.536723894352723052e-01
5.261765077278930000e+14;-2.851301619501063644e+00;-2.609943635182752519e+00;5.575606997975443013e-01
5.261765277278930000e+14;-2.926854993004001759e+00;-2.252013202987558138e+00;5.170757088481033881e-01
5.261765477278930000e+14;-3.002408366506940318e+00;-1.894082770792363535e+00;4.765907178986625303e-01
5.261765677278930000e+14;-3.077961740009878433e+00;-1.536152338597168931e+00;4.361057269492216726e-01
5.261765877278930000e+14;-3.153515113512816992e+00;-1.178221906401974550e+00;3.956207359997808704e-01
5.261766077278930000e+14;-3.229068487015755551e+00;-8.202914742067799470e-01;3.551357450503399571e-01
5.261766277278930000e+14;-3.304621860518693666e+00;-4.623610420115853437e-01;3.146507541008991549e-01
5.261766477278930000e+14;-3.380175234021632225e+00;-1.044306098163909624e-01;2.741657631514582416e-01
5.261766677278930000e+14;-3.455728607524570339e+00;2.534998223788038629e-01;2.336807722020174394e-01
5.261766877278930000e+14;-3.531281981027508898e+00;6.114302545739982442e-01;1.931957812525765816e-01
5.261767077278930000e+14;-3.602897161388241010e+00;9.677925088424873534e-01;1.525866947611869973e-01
5.261767277278930000e+14;-2.866276117294378700e+00;1.002317270386190007e+00;8.650945354133399157e-02
5.261767477278930000e+14;-2.129655073200515503e+00;1.036842031929892771e+00;2.043221232148098587e-02
5.261767677278930000e+14;-1.393034029106652749e+00;1.071366793473595536e+00;-4.564502889837199207e-02
5.261767877278930000e+14;-6.564129850127899957e-01;1.105891555017298078e+00;-1.117222701182249700e-01
5.261768077278930000e+14;8.020805908107275783e-02;1.140416316561000842e+00;-1.777995113380780035e-01
5.261768277278930000e+14;8.168291031749350672e-01;1.174941078104703607e+00;-2.438767525579309814e-01
5.261768477278930000e+14;1.553450147268798265e+00;1.209465839648406149e+00;-3.099539937777839871e-01
5.261768677278930000e+14;2.290071191362661462e+00;1.243990601192108914e+00;-3.760312349976370205e-01
5.261768877278930000e+14;3.026692235456523772e+00;1.278515362735811678e+00;-4.421084762174899430e-01
5.261769077278930000e+14;3.763313279550386969e+00;1.313040124279514220e+00;-5.081857174373429764e-01
5.261769277278930000e+14;3.572930709007086758e+00;1.214662385593156424e+00;-4.249921435474705023e-01
5.261769477278930000e+14;3.221918268155974818e+00;1.093255490344238412e+00;-3.159331347302473114e-01
5.261769677278930000e+14;2.870905827304862878e+00;9.718485950953204000e-01;-2.068741259130241206e-01
5.261769877278930000e+14;2.519893386453751383e+00;8.504416998464022770e-01;-9.781511709580092973e-02
5.261770077278930000e+14;2.168880945602639443e+00;7.290348045974842650e-01;1.124389172142226112e-02
5.261770277278930000e+14;1.817868504751527059e+00;6.076279093485661420e-01;1.203029005386454520e-01
5.261770477278930000e+14;1.466856063900415563e+00;4.862210140996481300e-01;2.293619093558686428e-01
5.261770677278930000e+14;1.115843623049303623e+00;3.648141188507300070e-01;3.384209181730918337e-01
5.261770877278930000e+14;7.648311821981916836e-01;2.434072236018118840e-01;4.474799269903150245e-01
5.261771077278930000e+14;4.138187413470797438e-01;1.220003283528938720e-01;5.565389358075383264e-01
5.261771277278930000e+14;1.692294996363340465e-01;-9.756547114842811785e-02;5.631090052825731274e-01
5.261771477278930000e+14;-4.358828655842711397e-02;-3.464355133820111177e-01;5.390821484906574979e-01
5.261771677278930000e+14;-2.564060727531882744e-01;-5.953055556155941730e-01;5.150552916987419794e-01
5.261771877278930000e+14;-4.692238589479494904e-01;-8.441755978491771728e-01;4.910284349068263499e-01
5.261772077278930000e+14;-6.820416451427105953e-01;-1.093045640082760173e+00;4.670015781149107759e-01
5.261772277278930000e+14;-8.948594313374717002e-01;-1.341915682316343172e+00;4.429747213229952019e-01
5.261772477278930000e+14;-1.107677217532232916e+00;-1.590785724549926172e+00;4.189478645310795724e-01
5.261772677278930000e+14;-1.320495003726994021e+00;-1.839655766783509172e+00;3.949210077391639984e-01
5.261772877278930000e+14;-1.533312789921755126e+00;-2.088525809017092172e+00;3.708941509472484244e-01
5.261773077278930000e+14;-1.746130576116516231e+00;-2.337395851250675172e+00;3.468672941553328504e-01
5.261773277278930000e+14;-1.816626654629550197e+00;-2.274000512203124824e+00;3.116079695715624487e-01
5.261773477278930000e+14;-1.792396959558111735e+00;-2.002769135439853354e+00;2.688725950009163701e-01
5.261773677278930000e+14;-1.768167264486673051e+00;-1.731537758676581884e+00;2.261372204302702915e-01
5.261773877278930000e+14;-1.743937569415234590e+00;-1.460306381913310192e+00;1.834018458596242129e-01
5.261774077278930000e+14;-1.719707874343796128e+00;-1.189075005150038500e+00;1.406664712889781621e-01
5.261774277278930000e+14;-1.695478179272357666e+00;-9.178436283867670298e-01;9.793109671833208352e-02
5.261774477278930000e+14;-1.671248484200919204e+00;-6.466122516234953377e-01;5.519572214768597718e-02
5.261774677278930000e+14;-1.647018789129480520e+00;-3.753808748602236456e-01;1.246034757703989859e-02
5.261774877278930000e+14;-1.622789094058042059e+00;-1.041494980969521755e-01;-3.027502699360617999e-02
5.261775077278930000e+14;-1.598559398986603597e+00;1.670818786663192945e-01;-7.301040156425225858e-02
5.261775277278930000e+14;-1.246079622818734300e+00;4.007135238142908173e-01;-8.474803015804364958e-02
5.261775477278930000e+14;-5.976767552523410965e-01;6.004483644947997689e-01;-6.854065783906386489e-02
5.261775677278930000e+14;5.072611231405210752e-02;8.001832051753087205e-01;-5.233328552008407325e-02
5.261775877278930000e+14;6.991289798804452005e-01;9.999180458558177831e-01;-3.612591320110428855e-02
5.261776077278930000e+14;1.347531847446838515e+00;1.199652886536326735e+00;-1.991854088212449692e-02
5.261776277278930000e+14;1.995934715013231830e+00;1.399387727216835575e+00;-3.711168563144712218e-03
5.261776477278930000e+14;2.644337582579624701e+00;1.599122567897344638e+00;1.249620375583507248e-02
5.261776677278930000e+14;3.292740450146018460e+00;1.798857408577853700e+00;2.870357607481485718e-02
5.261776877278930000e+14;3.941143317712411331e+00;1.998592249258362763e+00;4.491094839379464188e-02
5.261777077278930000e+14;4.589546185278804202e+00;2.198327089938871381e+00;6.111832071277442657e-02
5.261777277278930000e+14;4.762107160718140442e+00;2.183649085470723339e+00;8.296281979032384124e-02
5.261777477278930000e+14;4.048813981342328283e+00;1.769808012632045013e+00;1.153017125791464259e-01
5.261777677278930000e+14;3.335520801966516125e+00;1.355966939793366688e+00;1.476406053679690245e-01
5.261777877278930000e+14;2.622227622590704410e+00;9.421258669546881404e-01;1.799794981567915952e-01
5.261778077278930000e+14;1.908934443214892696e+00;5.282847941160100369e-01;2.123183909456141938e-01
5.261778277278930000e+14;1.195641263839080981e+00;1.144437212773317114e-01;2.446572837344367923e-01
5.261778477278930000e+14;4.823480844632692666e-01;-2.993973515613466141e-01;2.769961765232593631e-01
5.261778677278930000e+14;-2.309450949125428920e-01;-7.132384244000249396e-01;3.093350693120819894e-01
5.261778877278930000e+14;-9.442382742883541624e-01;-1.127079497238703265e+00;3.416739621009045047e-01
5.261779077278930000e+14;-1.657531453664166321e+00;-1.540920570077381591e+00;3.740128548897271310e-01
5.261779277278930000e+14;-2.222527029029961465e+00;-1.816921197417126654e+00;3.971213330455031776e-01
5.261779477278930000e+14;-2.326990541171593208e+00;-1.664864033903596052e+00;3.915651411026018214e-01
5.261779677278930000e+14;-2.431454053313225394e+00;-1.512806870390065672e+00;3.860089491597004097e-01
5.261779877278930000e+14;-2.535917565454857581e+00;-1.360749706876535070e+00;3.804527572167989979e-01
5.261780077278930000e+14;-2.640381077596489767e+00;-1.208692543363004468e+00;3.748965652738975862e-01
5.261780277278930000e+14;-2.744844589738121954e+00;-1.056635379849473866e+00;3.693403733309962300e-01
5.261780477278930000e+14;-2.849308101879754140e+00;-9.045782163359433747e-01;3.637841813880948183e-01
5.261780677278930000e+14;-2.953771614021386327e+00;-7.525210528224128836e-01;3.582279894451934066e-01
5.261780877278930000e+14;-3.058235126163018514e+00;-6.004638893088822815e-01;3.526717975022920504e-01
5.261781077278930000e+14;-3.162698638304650256e+00;-4.484067257953516794e-01;3.471156055593906387e-01
5.261781277278930000e+14;-3.222166578532029479e+00;-2.952531441497700526e-01;3.370746652215412809e-01
5.261781477278930000e+14;-2.610668512725970558e+00;-1.257499693396190998e-01;2.601579504328744852e-01
5.261781677278930000e+14;-1.999170446919911415e+00;4.375320547053185294e-02;1.832412356442076340e-01
5.261781877278930000e+14;-1.387672381113852271e+00;2.132563802806828335e-01;1.063245208555408383e-01
5.261782077278930000e+14;-7.761743153077933499e-01;3.827595550908338140e-01;2.940780606687398713e-02
5.261782277278930000e+14;-1.646762495017344285e-01;5.522627299009847945e-01;-4.750890872179280855e-02
5.261782477278930000e+14;4.468218163043249369e-01;7.217659047111356641e-01;-1.244256235104596042e-01
5.261782677278930000e+14;1.058319882110384302e+00;8.912690795212866446e-01;-2.013423382991263999e-01
5.261782877278930000e+14;1.669817947916442780e+00;1.060772254331437736e+00;-2.782590530877933066e-01
5.261783077278930000e+14;2.281316013722502145e+00;1.230275429141588717e+00;-3.551757678764601023e-01
5.261783277278930000e+14;2.892814079528560622e+00;1.399778603951739697e+00;-4.320924826651268980e-01
5.261783477278930000e+14;2.828109997713408763e+00;1.319814697685485427e+00;-3.346655260243772689e-01
5.261783677278930000e+14;2.761564247186523602e+00;1.239171355958338383e+00;-2.367637361020570597e-01
5.261783877278930000e+14;2.695018496659638885e+00;1.158528014231191561e+00;-1.388619461797368504e-01
5.261784077278930000e+14;2.628472746132753723e+00;1.077884672504044739e+00;-4.096015625741661337e-02
5.261784277278930000e+14;2.561926995605869006e+00;9.972413307768978052e-01;5.694163366490362366e-02
5.261784477278930000e+14;2.495381245078984289e+00;9.165979890497509830e-01;1.548434235872238607e-01
5.261784677278930000e+14;2.428835494552099128e+00;8.359546473226040497e-01;2.527452135095440977e-01
5.261784877278930000e+14;2.362289744025214411e+00;7.553113055954572275e-01;3.506470034318643347e-01
5.261785077278930000e+14;2.295743993498329250e+00;6.746679638683102942e-01;4.485487933541844607e-01
5.261785277278930000e+14;2.229198242971444532e+00;5.940246221411634719e-01;5.464505832765047533e-01
5.261785477278930000e+14;1.882653325571181702e+00;3.043595926883782554e-01;5.533452529397694386e-01
5.261785677278930000e+14;1.479481608934363646e+00;-2.757780949713839469e-02;5.418347180963469789e-01
5.261785877278930000e+14;1.076309892297545368e+00;-3.595152116826549893e-01;5.303241832529244082e-01
5.261786077278930000e+14;6.731381756607273115e-01;-6.914526138681715839e-01;5.188136484095019485e-01
5.261786277278930000e+14;2.699664590239090334e-01;-1.023390016053688178e+00;5.073031135660793778e-01
5.261786477278930000e+14;-1.332052576129090227e-01;-1.355327418239204773e+00;4.957925787226569181e-01
5.261786677278930000e+14;-5.363769742497273008e-01;-1.687264820424721368e+00;4.842820438792344029e-01
5.261786877278930000e+14;-9.395486908865451348e-01;-2.019202222610238184e+00;4.727715090358118877e-01
5.261787077278930000e+14;-1.342720407523363413e+00;-2.351139624795754557e+00;4.612609741923893725e-01
5.261787277278930000e+14;-1.745892124160181691e+00;-2.683077026981271374e+00;4.497504393489668573e-01
5.261787477278930000e+14;-1.923042201558224029e+00;-2.489337032626783408e+00;4.378587642396913338e-01
5.261787677278930000e+14;-2.028455855683592102e+00;-2.128753649515023216e+00;4.258461200075939201e-01
5.261787877278930000e+14;-2.133869509808960174e+00;-1.768170266403262580e+00;4.138334757754965065e-01
5.261788077278930000e+14;-2.239283163934327803e+00;-1.407586883291502167e+00;4.018208315433990929e-01
5.261788277278930000e+14;-2.344696818059695875e+00;-1.047003500179741531e+00;3.898081873113016793e-01
5.261788477278930000e+14;-2.450110472185063948e+00;-6.864201170679811170e-01;3.777955430792042657e-01
5.261788677278930000e+14;-2.555524126310432020e+00;-3.258367339562204812e-01;3.657828988471067966e-01
5.261788877278930000e+14;-2.660937780435800093e+00;3.474664915553971056e-02;3.537702546150093830e-01
5.261789077278930000e+14;-2.766351434561167721e+00;3.953300322673003464e-01;3.417576103829119694e-01
5.261789277278930000e+14;-2.871765088686536238e+00;7.559134153790609822e-01;3.297449661508145557e-01
5.261789477278930000e+14;-2.465986646154016526e+00;9.913331047622524483e-01;3.133938779572755240e-01
