5.256993035493630000e+14;3.728094000000000130e-01;1.501219999999999999e+01;-2.694668000000000063e+01
5.256993238092590000e+14;4.026203999999999894e+00;1.079618999999999929e+01;-1.311358000000000068e+01
5.256993440691540000e+14;3.056594000000000033e+00;4.906704999999999650e+00;-6.386160000000000281e+00
5.256993643290500000e+14;1.399877999999999956e+00;5.446571000000000051e-01;-6.570823999999999554e-01
5.256993845889460000e+14;1.261020000000000030e+00;-6.683126999999999818e+00;4.141440999999999661e+01
5.256994048488420000e+14;-1.094772999999999996e+00;-2.390388000000000090e+01;3.469418000000000291e+01
5.256994249101440000e+14;-4.817595999999999989e+00;-2.361898000000000053e+01;-9.982098000000000582e+00
5.256994449795710000e+14;-7.350552999999999670e+00;-1.608474999999999966e+01;1.642960000000000065e+01
5.256994652557690000e+14;-9.660857999999999279e+00;-1.071718000000000082e+01;-9.838450999999999169e+00
5.256994855319670000e+14;-2.854436000000000195e+00;-5.308913999999999689e+00;-1.547415999999999947e+01
5.256995058081650000e+14;1.162862000000000062e+00;-7.714984000000000286e+00;1.593053000000000108e-01
5.256995260843630000e+14;3.185874999999999790e+00;-2.601547000000000054e+01;1.490456000000000003e+01
5.256995463605610000e+14;5.615884999999999572e+00;-3.714802999999999855e+01;-2.117483000000000004e+00
5.256995666367590000e+14;1.158676999999999957e+01;-2.754769999999999897e+01;-1.638979999999999881e-01
5.256995869129570000e+14;7.322878000000000220e+00;-1.974294000000000082e+01;3.585261000000000031e+00
5.256996071891540000e+14;-1.236024999999999929e+00;-1.540483000000000047e+01;1.424618000000000073e+01
5.256996274653520000e+14;-6.474313000000000429e+00;-1.045622999999999969e+01;9.213786000000000698e+00
5.256996477510290000e+14;-8.712794000000000594e+00;-6.096573000000000242e+00;4.705699000000000076e+00
5.256996680462380000e+14;-5.839877000000000429e+00;-5.510017999999999638e+00;3.058558999999999806e+00
5.256996883414460000e+14;-7.739639999999999853e-01;-3.484611000000000125e+00;1.308264999999999922e+01
5.256997086366540000e+14;4.040568999999999633e+00;-2.802293000000000145e+00;2.252496999999999971e+01
5.256997289318630000e+14;6.750689000000000384e+00;-5.660847000000000406e+00;6.015271000000000257e+00
5.256997492270710000e+14;5.958241000000000120e+00;-5.103022000000000169e+00;1.784898000000000096e+00
5.256997695222790000e+14;2.690297000000000160e+00;-5.605782999999999738e+00;1.322837000000000041e+00
5.256997898174880000e+14;2.431734000000000062e+00;-5.141327999999999676e+00;1.083428000000000058e+00
5.256998101126960000e+14;6.219197999999999560e+00;-7.489938999999999680e+00;-5.541361000000000203e-01
5.256998302089460000e+14;3.039835000000000065e+00;-3.135910000000000153e+01;6.951363999999999876e+00
5.256998502725400000e+14;-1.487998999999999938e+01;-4.964282999999999646e+01;4.902014999999999567e+00
5.256998705023840000e+14;-1.848789999999999978e+01;-4.614744999999999919e+01;3.937193000000000165e+00
5.256998907322270000e+14;-2.492926999999999893e+00;-2.687974000000000174e+01;2.685080000000000133e+00
5.256999109620710000e+14;-2.305035000000000001e-01;-1.866798999999999964e+01;2.809572999999999876e+00
5.256999311919150000e+14;-7.452347999999999750e-01;-1.458844000000000030e+01;-6.546882000000000534e-01
5.256999514217590000e+14;-1.444312000000000040e+00;-8.780357000000000411e+00;-1.030561999999999978e+00
5.256999716516020000e+14;-3.591817999999999955e+00;-3.759933000000000192e+00;-3.697588000000000097e+00
5.256999918814460000e+14;-4.341171000000000113e+00;-8.846197999999999562e-01;-3.302561999999999998e+00
5.257000121112900000e+14;-4.748167999999999722e+00;3.029732000000000092e+00;-5.205869999999999997e+00
5.257000323411340000e+14;-5.131223999999999563e+00;8.174649999999999750e+00;-1.919938000000000144e+01
5.257000526195710000e+14;3.608388000000000151e-01;1.268033999999999928e+01;-2.000619000000000014e+01
5.257000729466540000e+14;3.030259000000000036e+00;9.814607000000000525e+00;-1.211524000000000001e+01
5.257000932737380000e+14;2.041495999999999977e+00;5.103021000000000029e+00;-5.636807000000000123e+00
5.257001136008210000e+14;1.205956000000000028e+00;1.559755000000000003e+00;-2.285387000000000113e-01
5.257001339279040000e+14;-5.225834999999999786e-01;-6.889020000000000366e+00;4.631752999999999787e+01
5.257001542549880000e+14;-1.681327000000000016e+00;-2.303243000000000151e+01;2.724373999999999896e+01
5.257001745820710000e+14;-5.133618000000000237e+00;-2.612800000000000011e+01;-5.733736999999999995e+01
5.257001949091540000e+14;-8.170577999999999452e-01;-2.321198000000000050e+01;-2.098329999999999806e+00
5.257002152362380000e+14;-1.231113000000000035e+01;-2.012359999999999971e+01;1.978372999999999848e+01
5.257002355313420000e+14;-8.864866000000000135e-01;-1.008514000000000088e+01;-8.799412999999999485e+00
5.257002557944150000e+14;6.223987000000000158e+00;-1.853391999999999840e+01;4.447136000000000422e+00
5.257002760574880000e+14;9.137605999999999895e+00;-3.049243999999999843e+01;3.214175000000000004e+00
5.257002963205610000e+14;9.934839999999999449e+00;-2.913259000000000043e+01;-1.052108999999999961e+00
5.257003165836340000e+14;6.901515999999999984e+00;-2.270204000000000022e+01;2.541434000000000193e+00
5.257003368467070000e+14;-5.034307999999999561e-01;-1.713336999999999932e+01;1.264452999999999960e+01
5.257003571097790000e+14;-7.103960999999999970e+00;-1.300594000000000072e+01;1.403790000000000049e+01
5.257003773728520000e+14;-8.186092999999999620e+00;-8.596011999999999986e+00;6.546761000000000053e+00
5.257003976359250000e+14;-5.492733000000000310e+00;-6.821983999999999604e+00;4.056898000000000337e+00
5.257004178989980000e+14;-9.822505000000000264e-01;-5.016834000000000238e+00;7.880274000000000001e+00
5.257004379785290000e+14;3.609630999999999812e+00;-2.175038999999999945e+00;2.084431999999999974e+01
5.257004581069670000e+14;7.466523999999999717e+00;-4.090317999999999898e+00;1.142833000000000077e+01
5.257004784677480000e+14;7.315694999999999837e+00;-4.052012000000000391e+00;2.069796000000000191e+00
5.257004988285290000e+14;2.625656000000000212e+00;-4.640960999999999892e+00;-1.184101000000000042e-01
5.257005191893110000e+14;1.524370999999999921e+00;-4.375215999999999994e+00;5.184201999999999977e-01
5.257005395500920000e+14;3.161934000000000022e+00;-5.821252000000000315e+00;1.679558000000000106e+00
5.257005599108730000e+14;9.558967000000000880e+00;-1.180170999999999992e+01;4.442031000000000174e-01
5.257005802716540000e+14;7.760997999999999841e+00;-2.767698000000000036e+01;3.216568999999999789e+00
5.257006006324360000e+14;-1.133432999999999957e+01;-5.344706000000000046e+01;6.230739999999999945e+00
5.257006209932170000e+14;-2.407811999999999841e+01;-5.252053999999999689e+01;3.676235999999999837e+00
5.257006412590500000e+14;-2.664150000000000129e-01;-1.912047000000000097e+01;2.862242999999999871e+00
5.257006614299360000e+14;-4.818838999999999761e-01;-1.486855000000000082e+01;-5.158304999999999696e-01
5.257006816008210000e+14;-1.609504000000000046e+00;-9.955859999999999488e+00;-1.301094999999999891e+00
5.257007017717070000e+14;-2.818524000000000029e+00;-4.439856999999999942e+00;-4.006427000000000405e+00
5.257007219425920000e+14;-3.184822000000000042e+00;-2.118781000000000136e-01;-3.951362000000000041e+00
5.257007421134770000e+14;-4.666769000000000389e+00;4.339304000000000272e+00;-5.936069999999999958e+00
5.257007622843630000e+14;-5.566949000000000147e+00;1.080816000000000088e+01;-1.788023000000000096e+01
5.257007824552480000e+14;2.147988000000000119e-01;1.483023999999999987e+01;-2.171556999999999960e+01
5.257008026261340000e+14;3.339097999999999900e+00;1.020724000000000053e+01;-1.335299000000000014e+01
5.257008227970190000e+14;2.302452999999999861e+00;4.777423999999999893e+00;-6.295185000000000031e+00
5.257008430288940000e+14;1.598587999999999898e+00;9.396833999999999465e-01;-3.314849000000000268e-01
5.257008633217590000e+14;7.941707000000000072e-01;-6.486811000000000327e+00;4.085898999999999859e+01
5.257008836146230000e+14;2.794395000000000073e-01;-2.360221999999999909e+01;3.728699000000000296e+01
5.257009039074880000e+14;-2.332521999999999984e+00;-2.759078999999999837e+01;-4.942248000000000019e+01
5.257009242003520000e+14;-2.490533000000000108e+00;-2.203408999999999907e+01;-9.089098999999999151e+00
5.257009444932170000e+14;-9.677616000000000440e+00;-1.864164999999999850e+01;2.026734000000000080e+01
5.257009647860820000e+14;-1.044373000000000040e+01;-1.247206000000000081e+01;-8.366080999999999435e+00
5.257009850789460000e+14;-3.575060000000000127e+00;-8.605589000000000155e+00;-1.243365000000000009e+01
5.257010053718110000e+14;2.723813999999999957e+00;-1.440887999999999991e+01;2.625227000000000199e+00
5.257010254657170000e+14;7.195991000000000248e+00;-3.288653999999999655e+01;-2.778254000000000001e+00
5.257010455293630000e+14;8.397828999999999766e+00;-2.435157999999999845e+01;3.410490999999999939e+00
5.257010657616020000e+14;2.264146999999999910e+00;-1.810776999999999859e+01;8.232205000000000439e+00
5.257010859938420000e+14;-5.334722000000000186e+00;-1.308494999999999919e+01;1.476570000000000071e+01
5.257011062260820000e+14;-7.817402000000000406e+00;-8.497854000000000241e+00;7.806055999999999884e+00
5.257011264583210000e+14;-6.795123000000000246e+00;-7.080547000000000146e+00;3.501466999999999885e+00
5.257011466905610000e+14;-2.222393999999999981e+00;-5.390312999999999910e+00;6.834052999999999933e+00
5.257011669228000000e+14;2.254570999999999881e+00;-2.366566999999999865e+00;2.064799999999999969e+01
5.257011871550400000e+14;6.063582000000000249e+00;-5.004864000000000424e+00;1.311617000000000033e+01
5.257012073872790000e+14;7.497646999999999728e+00;-4.844459999999999766e+00;3.961133999999999933e+00
5.257012276195190000e+14;3.590478000000000058e+00;-5.349613999999999869e+00;8.535939000000000165e-01
5.257012478981130000e+14;1.907426999999999984e+00;-5.215544999999999654e+00;1.616993999999999931e-01
5.257012682231130000e+14;2.733391000000000126e+00;-5.780552000000000135e+00;8.583821999999999841e-01
5.257012885481130000e+14;7.945343000000000266e+00;-1.056395999999999979e+01;1.638857999999999926e+00
5.257013088731130000e+14;8.445710999999999302e+00;-2.253923999999999950e+01;2.534250999999999809e+00
5.257013291981130000e+14;-3.833622000000000085e+00;-4.400233000000000061e+01;4.712881000000000320e+00
5.257013495231130000e+14;-2.557921999999999940e+01;-5.452439999999999998e+01;1.641253000000000073e+00
5.257013698481130000e+14;-7.384070000000000356e+00;-3.238138000000000005e+01;3.446403000000000105e+00
5.257013901731130000e+14;-1.753149999999999986e+00;-2.087773999999999930e+01;2.766478999999999910e+00
5.257014104981130000e+14;-1.012221999999999983e-01;-1.564184999999999981e+01;4.418090000000000073e-01
5.257014306238940000e+14;-1.700479999999999992e+00;-5.562688999999999773e+00;-2.931475999999999971e+00
5.257014506872270000e+14;-2.677273000000000014e+00;-1.997875999999999985e+00;-3.618581999999999965e+00
5.257014708874360000e+14;-3.881505000000000205e+00;2.455147999999999886e+00;-4.595374999999999766e+00
5.257014910876440000e+14;-5.322752000000000372e+00;8.588829000000000491e+00;-1.449737000000000009e+01
5.257015112878520000e+14;-1.449100000000000055e+00;1.374811000000000050e+01;-2.023842000000000141e+01
5.257015314880610000e+14;2.685509000000000146e+00;1.102602000000000082e+01;-1.417177000000000042e+01
5.257015516882690000e+14;2.436522000000000077e+00;5.897861999999999938e+00;-8.543243999999999616e+00
5.257015718884770000e+14;1.141315000000000079e+00;1.926052000000000097e+00;-3.000904999999999934e+00
5.257015920886860000e+14;2.890158999999999923e-01;-3.166195999999999788e+00;2.215627999999999886e+01
5.257016122888940000e+14;-1.959043000000000090e+00;-1.536891999999999925e+01;4.511330000000000240e+01
5.257016324891020000e+14;-6.483889999999999709e+00;-2.367405000000000115e+01;-3.051388999999999996e+01
5.257016527661860000e+14;-5.665108000000000033e+00;-2.219209999999999994e+01;-2.000140000000000029e+01
5.257016731201440000e+14;-6.151110000000000078e+00;-2.164864000000000033e+01;1.718614000000000175e+01
5.257016934741020000e+14;-1.108774000000000015e+01;-1.793778999999999968e+01;-5.007159999999999833e+00
5.257017138280610000e+14;-3.117786999999999864e+00;-1.233558999999999983e+01;-1.150952999999999982e+01
5.257017341820190000e+14;3.413314999999999877e+00;-1.302988000000000035e+01;-4.150072999999999901e+00
5.257017545359770000e+14;5.414781999999999762e+00;-2.433241999999999905e+01;9.996655999999999764e+00
5.257017748899360000e+14;4.754010000000000069e+00;-3.218507000000000318e+01;5.327847999999999473e-01
5.257017952438940000e+14;9.925262999999999280e+00;-2.573057999999999979e+01;6.357310000000000461e-01
5.257018155978520000e+14;6.130616999999999983e+00;-1.953226000000000084e+01;5.129455000000000098e+00
5.257018358943110000e+14;-7.520533999999999608e+00;-1.213209999999999944e+01;8.833123999999999754e+00
5.257018561332170000e+14;-8.547603000000000506e+00;-8.112403999999999726e+00;4.037745000000000140e+00
5.257018763721230000e+14;-3.687581999999999915e+00;-5.177239000000000146e+00;3.987468999999999930e+00
5.257018966110290000e+14;2.315574999999999994e-01;-1.504691000000000001e+00;1.704487999999999914e+01
5.257019168499360000e+14;4.040568999999999633e+00;-2.658647000000000205e+00;1.763861999999999952e+01
5.257019370888420000e+14;7.631715999999999944e+00;-4.877976000000000312e+00;2.907731000000000066e+00
5.257019573277480000e+14;5.702073000000000391e+00;-4.104682999999999637e+00;3.391338999999999881e+00
5.257019775666540000e+14;1.761387000000000036e+00;-4.396762999999999977e+00;2.378635000000000055e+00
5.257019978055610000e+14;9.713340000000000307e-01;-3.882031000000000009e+00;-1.878390000000000060e-01
5.257020180444670000e+14;2.826760999999999857e+00;-4.710390000000000299e+00;-1.370524000000000076e+00
5.257020381244670000e+14;7.555105000000000182e+00;-1.223743999999999943e+01;4.202937999999999619e+00
5.257020582775400000e+14;5.218465000000000131e+00;-3.163203000000000031e+01;1.055926999999999971e+01
5.257020786625920000e+14;-1.263193000000000055e+01;-5.496012999999999948e+01;9.230228999999999795e-01
5.257020990476440000e+14;-1.682639999999999958e+01;-4.726789000000000129e+01;4.684152000000000093e+00
5.257021194326960000e+14;-1.520923000000000025e+00;-2.865377000000000152e+01;5.660943999999999754e+00
5.257021398177480000e+14;-2.459408999999999956e+00;-2.008768999999999849e+01;2.663532000000000011e+00
5.257021602028000000e+14;-2.054806999999999828e+00;-1.415990000000000038e+01;-3.075438999999999812e-01
5.257021805878520000e+14;-8.721219999999999528e-01;-8.373360999999999166e+00;-1.732032999999999934e+00
5.257022009729040000e+14;-2.804159999999999986e+00;-4.360851000000000255e+00;-4.770144000000000162e+00
5.257022213579570000e+14;-3.141728000000000076e+00;-1.432868000000000031e+00;-4.741414999999999935e+00
5.257022416237900000e+14;-4.896601999999999677e+00;1.044904000000000011e+01;-2.254871999999999943e+01
5.257022617704040000e+14;-3.023264999999999980e-01;1.577830999999999939e+01;-2.057837999999999923e+01
5.257022819170190000e+14;2.812396000000000118e+00;9.771513999999999811e+00;-9.608618999999999133e+00
5.257023020636340000e+14;2.759726000000000123e+00;3.946671999999999958e+00;-6.156327000000000105e+00
5.257023222102480000e+14;1.670411000000000090e+00;1.663894999999999957e-01;-9.180390999999999968e-01
5.257023423568630000e+14;2.405399000000000065e+00;-6.187548999999999744e+00;3.948476999999999748e+01
5.257023625034770000e+14;3.284731999999999930e-02;-2.293665999999999983e+01;3.460560000000000258e+01
5.257023826500920000e+14;-5.588497000000000270e+00;-2.930975000000000108e+01;-4.299672000000000338e+01
5.257024027967070000e+14;-6.902855999999999881e+00;-2.401879999999999882e+01;-1.763155999999999946e+00
5.257024229433210000e+14;-7.915560000000000151e+00;-1.634809999999999874e+01;1.152169999999999916e+01
5.257024431739980000e+14;-8.597877999999999687e+00;-1.111700000000000088e+01;-1.296513999999999989e+01
5.257024634887380000e+14;-3.436202000000000201e+00;-8.174649999999999750e+00;-1.283347000000000016e+01
5.257024838034770000e+14;6.217956999999999512e-01;-1.276413999999999938e+01;4.990596000000000032e+00
5.257025041182170000e+14;2.209083000000000130e+00;-2.919483999999999924e+01;1.150253999999999976e+01
5.257025244329570000e+14;7.622139999999999915e+00;-3.335817000000000121e+01;-2.909928999999999988e+00
5.257025447476960000e+14;1.129228999999999949e+01;-2.461971000000000132e+01;1.689133999999999913e+00
5.257025650624360000e+14;4.761192000000000313e+00;-1.813888999999999996e+01;7.267384999999999984e+00
