5.261575477278930000e+14;-3.901456709106259968e+00;4.961770747971366857e-01;-6.365444794771775605e+00
5.261575677278930000e+14;-6.042187950951023900e+00;3.633442752181890611e+00;-6.045191269627164132e+00
5.261575877278930000e+14;-5.829371750497877258e+00;9.048268489811077231e+00;-1.716162117189482572e+01
5.261576077278930000e+14;1.272847182420443923e+00;1.398629193032698304e+01;-3.212725545411967687e+01
5.261576277278930000e+14;4.701479427636223285e+00;9.083834415644732374e+00;-1.977553535749478542e+01
5.261576477278930000e+14;3.560085758598807715e+00;3.351050484227895865e+00;-8.287166887677487992e+00
5.261576677278930000e+14;2.343804699804966418e+00;-6.380031869561441082e-01;4.423402139685856937e-01
5.261576877278930000e+14;-1.731138674133327893e+00;-6.732024876605708030e+00;2.131215060132743844e+01
5.261577077278930000e+14;-6.379615822988224494e+00;-2.104671200793201891e+01;4.786350382895713551e+01
5.261577277278930000e+14;-1.599985688618090096e+00;-3.547422148390092644e+01;5.519323554140818544e+00
5.261577477278930000e+14;4.600586353722604827e+00;-2.544452602539865893e+01;-4.992798664204768500e+01
5.261577677278930000e+14;8.980739132918005296e-01;-1.753340561299247824e+01;8.031102995601852257e+00
5.261577877278930000e+14;-1.366701656677206422e+01;-1.447945942392169272e+01;9.460392468932299792e+00
5.261578077278930000e+14;-6.933199584200242072e+00;-8.621185976307119248e+00;-8.259717076026399596e+00
5.261578277278930000e+14;3.043112020000714679e+00;-1.643162836453921472e+01;-5.844967967411809351e-01
5.261578477278930000e+14;1.053262450744641221e+01;-3.878492296490183833e+01;7.516464780970530946e+00
5.261578677278930000e+14;1.187048832880440408e+01;-3.372685267691522171e+01;-7.909301381116486951e-01
5.261578877278930000e+14;8.505478885291912761e+00;-2.385687082926686742e+01;4.430599378532213528e+00
5.261579077278930000e+14;3.078495774288103615e+00;-1.593743746522152804e+01;1.702841444057364129e+01
5.261579277278930000e+14;-4.181904640990235400e+00;-1.018983611714194915e+01;1.103965125326174501e+01
5.261579477278930000e+14;-8.821382853065657059e+00;-7.115058197444614763e+00;4.215768264794914622e+00
5.261579677278930000e+14;-7.311009773566009784e+00;-5.237066580196598764e+00;5.248057894850997940e+00
5.261579877278930000e+14;-2.005332599945137240e+00;-2.468279124330654994e+00;2.359685052444343611e+01
5.261580077278930000e+14;5.238594118707525560e+00;-4.616728221738743976e+00;1.419886482956413509e+01
5.261580277278930000e+14;8.093478517443632114e+00;-5.635786734915358309e+00;2.044323041364092930e+00
5.261580477278930000e+14;5.204497309890713908e+00;-5.114430146650562392e+00;-9.235097935105744948e-01
5.261580677278930000e+14;1.887249340701063094e+00;-4.836019841514888284e+00;5.029741781499463826e-01
5.261580877278930000e+14;9.076958967971513470e-01;-2.928709586660609876e+00;-5.403787700521078818e-03
5.261581077278930000e+14;3.043850537737897266e+00;-3.032933271183343216e+00;1.032442171940350706e+00
5.261581277278930000e+14;6.363875796834491894e+00;-8.572477602966252164e+00;4.766877411931288222e+00
5.261581477278930000e+14;1.256687895762360085e+01;-2.607707673174466834e+01;1.391630596167447464e+01
5.261581677278930000e+14;-1.144312904582204027e+00;-5.983379365743010680e+01;2.455980458223233853e+00
5.261581877278930000e+14;-1.853784558338151456e+01;-6.050161563775535711e+01;5.879095677092720962e+00
5.261582077278930000e+14;-2.907269744116891985e+00;-3.624648747529725767e+01;7.955790851112507944e+00
5.261582277278930000e+14;4.629226094494816035e-01;-1.454923739739899879e+01;-1.228171366548750143e+00
5.261582477278930000e+14;-6.895496708490458371e-01;-3.596257322393645595e+00;-6.117668257719779845e+00
5.261582677278930000e+14;-4.033875055543281185e+00;1.455755781574206820e+00;-6.614690632543230642e+00
5.261582877278930000e+14;-7.346066474985011752e+00;4.728377124942448440e+00;-4.833916453953638559e+00
5.261583077278930000e+14;-7.165728145381535796e+00;8.931140084788530942e+00;-1.385772803281397714e+01
5.261583277278930000e+14;1.360178599491772999e+00;1.234649784769290903e+01;-2.694869314465365306e+01
5.261583477278930000e+14;6.004108958925305828e+00;9.860135560061021209e+00;-2.218608053699326632e+01
5.261583677278930000e+14;4.530270670862845961e+00;5.003245199116809871e+00;-1.149011167195695293e+01
5.261583877278930000e+14;2.914867232400931041e+00;1.448019930489515605e+00;-4.690057406184018340e+00
5.261584077278930000e+14;8.909113730423856570e-01;-2.828287978356649912e+00;1.247636545412235165e+01
5.261584277278930000e+14;-2.706547897373234424e+00;-1.485946636920760788e+01;4.376464154405833540e+01
5.261584477278930000e+14;-2.515260321361860285e+00;-3.466986973096382485e+01;2.068528551033478635e+01
5.261584677278930000e+14;2.018765410577808339e+00;-3.291327740225174381e+01;-3.301823896344508569e+01
5.261584877278930000e+14;3.689975187507406051e+00;-1.990638255109932686e+01;-1.450531064404993487e+01
5.261585077278930000e+14;-3.944132492867087780e+00;-1.113591112124360549e+01;9.925788888596274617e+00
5.261585277278930000e+14;-7.512518223841154530e+00;-6.659787259541658955e+00;-1.475141255263514140e+00
5.261585477278930000e+14;-5.560468791256235832e+00;-4.668870971721610807e+00;-1.357569281664518712e+01
5.261585677278930000e+14;-3.124923206926860431e+00;-8.581783333117286361e+00;-1.341170604798843868e+00
5.261585877278930000e+14;1.040491728711624209e+00;-2.951492502931533934e+01;9.195968658668103757e+00
5.261586077278930000e+14;9.745420089910087569e+00;-3.985026607232799023e+01;2.468238557467194561e+00
5.261586277278930000e+14;9.594698147578821334e+00;-2.679637461067070348e+01;5.583977458335789734e+00
5.261586477278930000e+14;7.093841001637422039e-01;-1.458048341182926855e+01;1.350850611412631608e+01
5.261586677278930000e+14;-4.652689669754789037e+00;-9.613910814769059954e+00;9.763676546400564149e+00
5.261586877278930000e+14;-6.019317688945115208e+00;-6.723713961100302505e+00;4.785994952347419229e+00
5.261587077278930000e+14;-3.687761876240771119e+00;-5.005820615418027586e+00;1.247746992750093398e+01
5.261587277278930000e+14;2.369894466181244219e+00;-4.503884736320248550e+00;2.170183978438812389e+01
5.261587477278930000e+14;7.454616415776715854e+00;-6.016780403150826295e+00;1.414524312554915042e+01
5.261587677278930000e+14;6.670532205341030085e+00;-6.598956683014350233e+00;2.434256322299102049e+00
5.261587877278930000e+14;2.850752139393004203e+00;-5.718491606226071333e+00;-1.257339784707378616e+00
5.261588077278930000e+14;8.729769412078793867e-01;-4.737800026499659367e+00;-1.522818032836773749e+00
5.261588277278930000e+14;1.896209409980131433e+00;-4.277045211513097911e+00;-1.419799206819098991e-01
5.261588477278930000e+14;6.191814044394090999e+00;-9.108196253835096456e+00;4.572075893805713775e+00
5.261588677278930000e+14;1.019554125966646474e+01;-2.369730380770145572e+01;9.519792841303486242e+00
5.261588877278930000e+14;-2.340061098484392588e+00;-5.117082760775253547e+01;5.757684444822794845e+00
5.261589077278930000e+14;-1.653861635746713432e+01;-6.391844827508974447e+01;2.162795412339151291e-01
5.261589277278930000e+14;-3.717715734462677446e+00;-3.879966182775051209e+01;4.952861848915810050e+00
5.261589477278930000e+14;1.102117092881066407e+00;-1.956697540803659052e+01;2.998302792885877643e+00
5.261589677278930000e+14;1.784689339041852119e+00;-1.075553906464586618e+01;-1.232553110403803887e+00
5.261589877278930000e+14;2.408093519172561869e+00;-3.948575105418763442e+00;-5.865357163839285626e+00
5.261590077278930000e+14;-2.932811229431075972e-02;6.748130655212105644e-01;-7.448031799431175770e+00
5.261590277278930000e+14;-1.944226951152031369e+00;5.658221980720750111e+00;-1.499733909695070899e+01
5.261590477278930000e+14;1.009385125494433488e+00;1.407761106096500292e+01;-3.646396848407484725e+01
5.261590677278930000e+14;5.158278053184832679e+00;1.133407585282469299e+01;-2.120020981493738788e+01
5.261590877278930000e+14;3.894237135308206810e+00;5.103797655036946601e+00;-6.143853598316549203e+00
5.261591077278930000e+14;3.739047015378082151e+00;1.271089916058903979e+00;5.671984323176317844e-01
5.261591277278930000e+14;4.456987536835075314e-01;-5.194117863479817743e+00;2.104852047263125314e+01
5.261591477278930000e+14;-5.559360708495275638e+00;-1.963483351727157711e+01;4.806356396810788567e+01
5.261591677278930000e+14;-2.517065582701476512e+00;-3.153209173239795149e+01;4.760488046017165686e+00
5.261591877278930000e+14;5.038653719840370471e+00;-2.480725369064612451e+01;-4.233215084717993193e+01
5.261592077278930000e+14;-2.348704202448925749e-01;-1.843433815983025070e+01;1.693762646810342165e+00
5.261592277278930000e+14;-1.133173602911603339e+01;-1.508848093894482645e+01;1.403190523138875889e+01
5.261592477278930000e+14;-6.814187176596517403e+00;-9.601521470067439168e+00;-1.218683823381357278e+01
5.261592677278930000e+14;-1.379269811138382762e-01;-6.606504749939369425e+00;-1.355900291621973963e+01
5.261592877278930000e+14;2.813641321702040177e+00;-1.408363123622904745e+01;-2.558981157674812046e+00
5.261593077278930000e+14;6.232612044054080869e+00;-3.395887412625861401e+01;1.159700580935625602e+01
5.261593277278930000e+14;8.350875678911197753e+00;-3.504459754081831591e+01;3.595759004599012876e-01
5.261593477278930000e+14;1.055677896202855059e+01;-2.598929615859897524e+01;1.274905644433852459e+00
5.261593677278930000e+14;5.897381121565817175e+00;-1.861699127149956823e+01;6.978066315474265480e+00
5.261593877278930000e+14;-3.860507845341688005e-01;-1.177104460984697099e+01;1.376414207105509213e+01
5.261594077278930000e+14;-7.970437050519490363e+00;-7.743418868254155818e+00;9.877105980457942636e+00
5.261594277278930000e+14;-5.581390393584332088e+00;-3.578079922569261662e+00;1.291397147861822958e+01
5.261594477278930000e+14;1.033938856923717564e+00;-3.447049192292072295e+00;2.386183021724892583e+01
5.261594677278930000e+14;7.465893229892228256e+00;-7.563243551224249295e+00;7.325472334107386629e+00
5.261594877278930000e+14;8.029211051077417949e+00;-6.701056525108413986e+00;3.281205985914892875e-01
5.261595077278930000e+14;4.221485008262801486e+00;-6.507464115280927608e+00;8.535928424343585119e-01
5.261595277278930000e+14;1.289384921272833662e+00;-5.207698885453908133e+00;2.425084045773475971e-01
5.261595477278930000e+14;2.588150799535921642e+00;-4.310197367335111274e+00;6.918130801884331271e-02
5.261595677278930000e+14;8.113744117994203364e+00;-8.071892900946654237e+00;1.863963596411258861e+00
5.261595877278930000e+14;1.365786873421338754e+01;-2.018333435031902212e+01;9.160268715635265124e+00
5.261596077278930000e+14;1.176550843573614458e+01;-4.476568816512570947e+01;7.374638300592678775e+00
5.261596277278930000e+14;-2.981718452527039886e+01;-6.962262896186460637e+01;2.092466911804704566e-01
5.261596477278930000e+14;-6.254527595571854448e+00;-4.010254150464401590e+01;7.021001288724989742e+00
5.261596677278930000e+14;2.889726330762401929e+00;-2.460242713355270894e+01;1.626587496812429201e+00
5.261596877278930000e+14;6.013852731018762832e-01;-1.476089961659755545e+01;-1.514560899465528632e+00
5.261597077278930000e+14;-1.231245809335290708e+00;-6.981442017305211856e+00;-5.972937201948303354e+00
5.261597277278930000e+14;-3.499804562671198216e+00;-9.812885185609800942e-01;-7.498173105613322065e+00
5.261597477278930000e+14;-6.005080587714126672e+00;2.767616240618394841e+00;-6.167283002094367639e+00
5.261597677278930000e+14;-8.453006769340717597e+00;9.045159726708661196e+00;-1.168975647198061196e+01
5.261597877278930000e+14;-1.528313962022649797e+00;1.533150977972561080e+01;-2.572043002672258183e+01
5.261598077278930000e+14;4.593689847438294116e+00;1.201658199642384162e+01;-2.328771705860309993e+01
5.261598277278930000e+14;3.535870063856728862e+00;3.393250993858123010e+00;-7.626095067116764881e+00
5.261598477278930000e+14;1.708607740214710846e+00;-7.951108646242186495e-01;8.174556216180491219e+00
5.261598677278930000e+14;-3.403018735833383879e+00;-1.047368809595690209e+01;4.017808301150170536e+01
5.261598877278930000e+14;-4.599407889302851160e-01;-2.635876601239100836e+01;2.922180676559748491e+01
5.261599077278930000e+14;2.036885190659272649e+00;-2.901893031917612120e+01;-3.524671698992327862e+01
5.261599277278930000e+14;4.255902869838608993e+00;-2.381522582130061494e+01;-1.367658365472681936e+01
5.261599477278930000e+14;-5.426364619537389800e+00;-1.795948129765474022e+01;1.226147300726293210e+01
5.261599677278930000e+14;-7.964305757455758084e+00;-1.086802251658113327e+01;-1.153443663356053861e+00
5.261599877278930000e+14;-2.958452800725480891e+00;-5.979368725464464518e+00;-1.025618622198037855e+01
5.261600077278930000e+14;1.020183859680109606e+00;-1.154391498582905129e+01;-6.863255113466235180e+00
5.261600277278930000e+14;5.310996015913797663e+00;-2.770280917149775490e+01;4.165804624141030921e+00
5.261600477278930000e+14;8.147120410232856713e+00;-3.531579063057183276e+01;8.021981571558161050e-01
5.261600677278930000e+14;8.997643240152008559e+00;-2.928962690261541013e+01;3.144173012663209477e+00
5.261600877278930000e+14;5.579040571738389076e+00;-1.937985907489208870e+01;9.437705511255220614e+00
5.261601077278930000e+14;-2.617470698552223585e+00;-1.272906653203448357e+01;1.232478204094404894e+01
5.261601277278930000e+14;-9.048015741721545879e+00;-9.061768980821366171e+00;9.115383510186884308e+00
5.261601477278930000e+14;-7.997186908866497745e+00;-6.204317583912578371e+00;5.023558436357155266e+00
5.261601677278930000e+14;-2.767978635339425342e+00;-3.701445749072848290e+00;1.314937150025271961e+01
5.261601877278930000e+14;3.219887008071050438e+00;-3.915094008723004393e+00;1.916844405869791146e+01
5.261602077278930000e+14;7.219821711118438401e+00;-6.101502427358202141e+00;1.104409453449838807e+01
5.261602277278930000e+14;4.920841934942513873e+00;-6.224759943916740923e+00;2.514373326751140780e+00
5.261602477278930000e+14;1.347586442260751305e+00;-4.949494371440286145e+00;7.424740036520325326e-01
5.261602677278930000e+14;2.605923835011571210e+00;-5.360375209798185381e+00;1.233499041668639551e+00
5.261602877278930000e+14;7.820515073652039462e+00;-9.603593587651747754e+00;1.933014962866207220e+00
5.261603077278930000e+14;1.117536699675174283e+01;-2.079570588217734439e+01;5.392852815942272393e+00
5.261603277278930000e+14;3.452455621200147817e-01;-4.221701482811073447e+01;5.780493612852032115e+00
5.261603477278930000e+14;-1.696664648127547892e+01;-5.480935126909341193e+01;4.167967160379031810e+00
5.261603677278930000e+14;-1.198861772119941804e+01;-4.168805122329244028e+01;3.883814904137990798e+00
5.261603877278930000e+14;2.486235604809321487e+00;-2.477115499068310811e+01;1.714560576885983512e+00
5.261604077278930000e+14;1.999045406024801519e+00;-1.757229430656732205e+01;-1.445792082803705192e-01
5.261604277278930000e+14;-9.784138325183855400e-01;-1.108827592888852642e+01;-3.017789234200067838e+00
5.261604477278930000e+14;-2.302139277149997998e+00;-3.573781557371726869e+00;-4.834979820130154593e+00
5.261604677278930000e+14;-4.756925759279265087e+00;2.879857621942044865e+00;-4.870158073973059665e+00
5.261604877278930000e+14;-7.853148648930500464e+00;8.649755141827665028e+00;-6.565102487513985174e+00
5.261605077278930000e+14;-5.404216026001055440e+00;1.308434045951104352e+01;-1.620559402577890395e+01
5.261605277278930000e+14;3.932405142482428673e+00;1.270185383516623645e+01;-2.390597374761201621e+01
5.261605477278930000e+14;6.507760239599942764e+00;7.661695732462871611e+00;-1.930177035203589497e+01
5.261605677278930000e+14;4.027763650037277543e+00;3.235553124089986632e+00;-9.895296555787767900e+00
5.261605877278930000e+14;1.786288846309992850e+00;-3.411079234857279374e-01;4.145292107124426195e+00
5.261606077278930000e+14;-2.461129789231782716e+00;-9.168856462602644086e+00;3.332460111918277335e+01
5.261606277278930000e+14;-3.363088191442292541e+00;-2.315422599854980135e+01;3.655237583968600745e+01
5.261606477278930000e+14;6.656777503429380793e-01;-2.552345394643116805e+01;-1.766070843629235299e+01
5.261606677278930000e+14;-4.389578127915016559e+00;-1.726784017903182544e+01;2.070623925751491612e+01
5.261606877278930000e+14;-9.179493250790539349e+00;-1.068110954294421155e+01;-3.645013509760531623e+00
5.261607077278930000e+14;-1.243563285126384699e+00;-5.010593855761687365e+00;-1.312671106037440438e+01
5.261607277278930000e+14;2.377155478820889289e+00;-8.047876339469571150e+00;-5.853020925895690674e+00
5.261607477278930000e+14;7.239888278197964766e+00;-2.417048963509923709e+01;8.858598076494342166e+00
5.261607677278930000e+14;1.234255041255955376e+01;-3.869117477836918084e+01;3.772193735641111267e+00
