5.257953120589260000e+14;-6.119987000000000066e+00;-9.110744000000000398e+00;-1.349902999999999942e+01
5.257953324425190000e+14;9.210578999999999850e-01;-9.747572999999999155e+00;-9.599042000000000741e+00
5.257953528261130000e+14;5.694891000000000147e+00;-2.042286000000000001e+01;6.656888999999999612e+00
5.257953732097070000e+14;4.153090999999999866e+00;-3.066242000000000090e+01;3.848611000000000004e+00
5.257953935933010000e+14;7.770575000000000010e+00;-2.916370999999999825e+01;-2.117483000000000004e+00
5.257954139768940000e+14;7.444976999999999734e+00;-2.345139999999999958e+01;2.256536000000000097e+00
5.257954342747070000e+14;-5.911699999999999733e+00;-1.088237999999999950e+01;1.167253000000000007e+01
5.257954544867900000e+14;-8.281857000000000468e+00;-8.026217000000000823e+00;5.337741000000000291e+00
5.257954746988740000e+14;-4.283712000000000408e+00;-5.069505000000000372e+00;6.252285999999999788e+00
5.257954949109570000e+14;2.985922999999999772e-01;-2.653859000000000190e+00;1.844303999999999988e+01
5.257955151230400000e+14;7.057133000000000322e+00;-5.366372000000000142e+00;1.565630999999999950e+01
5.257955353351240000e+14;9.743313000000000557e+00;-5.984049999999999869e+00;5.079177999999999749e+00
5.257955555472070000e+14;5.261559000000000097e+00;-4.461403999999999925e+00;1.131308999999999898e+00
5.257955757592900000e+14;1.756598000000000104e+00;-4.983317000000000441e+00;5.327847999999999473e-01
5.257955959713740000e+14;1.143709000000000087e+00;-4.107077000000000311e+00;5.327847999999999473e-01
5.257956161834570000e+14;3.688635999999999804e+00;-5.095839999999999925e+00;1.672376000000000085e+00
5.257956362638740000e+14;1.055490999999999957e+01;-1.148329999999999984e+01;9.206288000000000249e-01
5.257956564441340000e+14;8.098565999999999931e+00;-2.870644000000000062e+01;2.802389999999999937e+00
5.257956768559570000e+14;-1.463818999999999981e+01;-5.882419999999999760e+01;9.398130999999999347e+00
5.257956972677800000e+14;-2.415473000000000070e+01;-5.764151999999999987e+01;5.110300999999999760e+00
5.257957176796030000e+14;-7.308702000000000254e-01;-2.985560999999999865e+01;1.507182999999999939e+00
5.257957380914260000e+14;9.617575999999999903e-01;-1.868234999999999957e+01;9.661167000000000504e-01
5.257957585032490000e+14;-1.262359999999999927e+00;-1.301312000000000069e+01;-2.780647999999999787e+00
5.257957789150720000e+14;-1.480223000000000066e+00;-6.776496999999999993e+00;-4.128525999999999918e+00
5.257957993268940000e+14;-3.943750000000000089e+00;-2.644282000000000021e+00;-4.909000999999999948e+00
5.257958197387170000e+14;-4.276531000000000304e+00;1.947599000000000080e+00;-4.516369000000000078e+00
5.257958400044990000e+14;-2.540808999999999873e+00;1.629542999999999964e+01;-2.940541999999999945e+01
5.257958601242380000e+14;4.038174999999999848e+00;1.213687999999999967e+01;-1.967341000000000051e+01
5.257958802439780000e+14;4.380531000000000397e+00;6.381470000000000198e+00;-1.004194999999999993e+01
5.257959003637170000e+14;2.953647999999999829e+00;2.342624999999999957e+00;-3.556335999999999942e+00
5.257959204834570000e+14;2.007979000000000180e+00;-2.282773000000000163e+00;1.694672999999999874e+01
5.257959406031970000e+14;-3.292555999999999816e+00;-1.529709000000000074e+01;5.303298000000000201e+01
5.257959607229360000e+14;-4.678739000000000203e+00;-3.407880000000000109e+01;-1.150473999999999997e+01
5.257959808426760000e+14;-2.081141999999999825e+00;-2.854604000000000141e+01;-4.130888000000000204e+01
5.257960009624150000e+14;-2.715577999999999825e+00;-2.323592999999999975e+01;2.045167999999999964e+01
5.257960210821550000e+14;-1.480338000000000065e+01;-1.599857000000000085e+01;4.944791000000000047e-01
5.257960411294990000e+14;-6.191810000000000258e+00;-6.472445999999999700e+00;-1.403531000000000084e+01
5.257960613355920000e+14;-1.015768000000000004e+00;-4.894734999999999836e+00;-7.810648999999999731e+00
5.257960817728320000e+14;4.495447999999999666e+00;-1.756191000000000102e+01;7.892244999999999955e+00
5.257961022100720000e+14;5.606309000000000431e+00;-3.615688000000000102e+01;3.365003999999999884e+00
5.257961226473110000e+14;9.702612999999999488e+00;-3.343478000000000350e+01;-3.630552999999999919e+00
5.257961430845510000e+14;9.003534999999999400e+00;-2.466760000000000019e+01;4.037745000000000140e+00
5.257961635217900000e+14;9.354225000000000456e-01;-1.738234999999999886e+01;1.752370000000000161e+01
5.257961839590300000e+14;-4.863084999999999880e+00;-1.048973999999999940e+01;1.047068999999999939e+01
5.257962043962690000e+14;-8.693642999999999788e+00;-6.149243000000000237e+00;5.397592999999999641e+00
5.257962248335090000e+14;-5.169528999999999819e+00;-3.585163000000000100e+00;4.095202999999999705e+00
5.257962450991860000e+14;5.651797000000000182e+00;-3.700079999999999814e+00;1.669294999999999973e+01
5.257962651933010000e+14;8.967624999999999957e+00;-4.897128999999999621e+00;5.883594999999999686e+00
5.257962852874150000e+14;5.084394999999999776e+00;-3.767114999999999991e+00;1.452118999999999938e+00
5.257963053815300000e+14;1.478882999999999948e+00;-4.612231000000000414e+00;1.121733000000000091e+00
5.257963254756440000e+14;1.351995999999999976e+00;-4.214811000000000085e+00;1.013999000000000095e+00
5.257963455697590000e+14;4.804286000000000278e+00;-6.369500000000000384e+00;1.016393000000000102e+00
5.257963656638740000e+14;1.214938000000000073e+01;-1.413116999999999912e+01;1.305761000000000005e-01
5.257963857579880000e+14;7.732268999999999615e+00;-3.324325999999999937e+01;8.986345999999999279e+00
5.257964058521030000e+14;-1.759010999999999925e+01;-6.044021999999999650e+01;4.930743999999999794e+00
5.257964259462170000e+14;-2.094184999999999874e+01;-5.189327999999999719e+01;4.272367000000000026e+00
5.257964461741860000e+14;-1.073226000000000013e+00;-2.774400999999999939e+01;1.892633000000000010e+00
5.257964665360610000e+14;9.269977999999999552e-02;-1.790186999999999884e+01;1.286926000000000014e+00
5.257964868979360000e+14;-4.986425999999999914e-01;-1.339378999999999920e+01;-2.390410000000000146e+00
5.257965072598110000e+14;-1.142654999999999976e+00;-7.377416000000000196e+00;-3.963332999999999995e+00
5.257965276216860000e+14;-3.053145999999999916e+00;-3.348146999999999984e+00;-4.966459999999999653e+00
5.257965479835610000e+14;-3.718706000000000067e+00;1.806346999999999925e+00;-5.320786000000000016e+00
5.257965683454360000e+14;-5.552584999999999660e+00;1.042750000000000021e+01;-1.279995000000000083e+01
5.257965887073110000e+14;-4.106550000000000367e+00;1.796172999999999931e+01;-3.219693999999999789e+01
5.257966090691860000e+14;2.498768999999999796e+00;1.191183999999999976e+01;-2.053288999999999831e+01
5.257966292314780000e+14;2.369488000000000039e+00;1.270068999999999892e+00;-1.602751000000000037e+00
5.257966492943420000e+14;1.519582999999999906e+00;-4.389580999999999733e+00;2.446659000000000006e+01
5.257966694574670000e+14;-2.287033999999999789e+00;-1.943169999999999931e+01;5.173058999999999941e+01
5.257966896205920000e+14;5.200011000000000216e-02;-3.474674999999999869e+01;-1.085355000000000025e+01
5.257967097837170000e+14;-8.912748000000000337e-01;-2.463408000000000087e+01;-3.463412999999999897e+01
5.257967299468420000e+14;-5.909305999999999948e+00;-1.751642000000000010e+01;1.381523999999999930e+01
5.257967501099670000e+14;-1.388165000000000049e+01;-1.116488000000000014e+01;3.316803999999999863e-01
5.257967702730920000e+14;-6.249267999999999823e+00;-6.000809000000000282e+00;-1.422922999999999938e+01
5.257967904362170000e+14;-6.351063000000000125e-01;-5.043168999999999791e+00;-9.627769999999999939e+00
5.257968105993420000e+14;3.384584999999999955e+00;-1.613741999999999877e+01;7.844363000000000419e+00
5.257968307624670000e+14;3.384584999999999955e+00;-3.921893000000000029e+01;4.095202999999999705e+00
5.257968510376760000e+14;6.168922000000000239e+00;-3.444509999999999650e+01;-6.331413000000000180e-01
5.257968714249150000e+14;7.708327999999999847e+00;-2.403077000000000041e+01;1.863904000000000005e+00
5.257968918121550000e+14;1.962490999999999985e+00;-1.777498999999999896e+01;1.238836000000000048e+01
5.257969121993940000e+14;-4.068243999999999971e+00;-1.079857999999999940e+01;1.201727999999999952e+01
5.257969325866340000e+14;-7.412799999999999834e+00;-6.972813000000000372e+00;6.331292000000000364e+00
5.257969529738740000e+14;-7.053684999999999761e+00;-4.906705999999999790e+00;2.438486999999999849e+00
5.257969733611130000e+14;-1.980590000000000073e+00;-3.826966999999999786e+00;1.293900000000000006e+01
5.257969937483530000e+14;3.248121999999999954e+00;-3.132678999999999991e+00;2.220895000000000152e+01
5.257970141355920000e+14;7.490465000000000373e+00;-6.041508999999999574e+00;8.088559999999999306e+00
5.257970343229360000e+14;9.090873999999999899e-01;-5.028805000000000192e+00;-8.281589000000000658e-03
5.257970543856440000e+14;9.282401999999999598e-01;-3.848514000000000213e+00;1.646041000000000087e+00
5.257970745235610000e+14;2.455674999999999830e+00;-4.154958999999999847e+00;2.275688000000000155e+00
5.257970946614780000e+14;8.524715999999999738e+00;-9.963041999999999732e+00;3.142351999999999812e+00
5.257971147993940000e+14;1.264256999999999920e+01;-2.529006000000000043e+01;6.266651000000000415e+00
5.257971349373110000e+14;3.889740000000000197e+00;-4.779937999999999931e+01;5.625033000000000172e+00
5.257971550752280000e+14;-2.499505999999999872e+01;-5.836693000000000353e+01;2.165560000000000151e+00
5.257971752131440000e+14;-6.112803999999999682e+00;-3.438284999999999769e+01;4.736822000000000088e+00
5.257971953510610000e+14;-1.192930999999999964e+00;-2.075803000000000154e+01;2.031490999999999936e+00
5.257972154889780000e+14;-1.044497000000000009e+00;-1.345364000000000004e+01;-1.348977000000000093e+00
5.257972356268940000e+14;-1.793849999999999945e+00;-1.025272999999999968e+01;-5.019130999999999787e+00
5.257972559009570000e+14;-4.029938999999999716e+00;-5.591417999999999999e+00;-5.078981999999999886e+00
5.257972763111130000e+14;-4.944484000000000101e+00;-1.159941000000000111e+00;-5.031100999999999601e+00
5.257972967212690000e+14;-5.887758999999999965e+00;5.270608000000000182e+00;-8.734773000000000565e+00
5.257973171314260000e+14;-7.307458999999999705e+00;1.421495999999999960e+01;-2.613269000000000020e+01
5.257973375415820000e+14;3.847798000000000052e-01;1.491164000000000023e+01;-2.039882000000000062e+01
5.257973579517380000e+14;3.770036000000000165e+00;8.138738000000000028e+00;-1.088227999999999973e+01
5.257973783618940000e+14;2.826760999999999857e+00;3.599527000000000143e+00;-4.248230000000000395e+00
5.257973987720510000e+14;1.543523999999999896e+00;2.358184000000000113e-01;5.380835000000000257e+00
5.257974191822070000e+14;-3.282979000000000092e+00;-1.129894999999999960e+01;5.451491999999999649e+01
5.257974394813220000e+14;-3.905444999999999833e+00;-3.066959999999999908e+01;-5.974343999999999966e+01
5.257974596694470000e+14;9.928808999999999552e-01;-2.134938000000000002e+01;1.811234000000000011e+00
5.257974798575720000e+14;-1.131278999999999968e+01;-1.386063000000000045e+01;1.304673999999999978e+01
5.257975000456970000e+14;-6.610776000000000430e+00;-7.899328999999999823e+00;-1.137786000000000008e+01
5.257975202338220000e+14;-1.396430000000000060e+00;-6.000809000000000282e+00;-1.294359999999999999e+01
5.257975404219470000e+14;2.256965000000000110e+00;-1.876375000000000171e+01;1.005410999999999966e+01
5.257975606100720000e+14;4.813862000000000307e+00;-3.859646000000000043e+01;3.745664999999999800e+00
5.257975807981970000e+14;1.081587000000000032e+01;-3.168948999999999927e+01;-2.433502999999999972e+00
5.257976009863220000e+14;8.412193000000000254e+00;-2.410258999999999929e+01;2.615651000000000170e+00
5.257976211744470000e+14;-2.089566999999999952e-01;-1.784920999999999935e+01;1.469388000000000005e+01
5.257976412552280000e+14;-6.445584000000000202e+00;-1.066450999999999993e+01;1.196461000000000041e+01
5.257976614598110000e+14;-9.483695000000000874e+00;-5.383130999999999666e+00;5.632215000000000416e+00
5.257976818955400000e+14;-6.716116999999999670e+00;-3.551645999999999859e+00;2.838302000000000103e+00
5.257977023312690000e+14;-1.899189999999999934e+00;-3.355329999999999924e+00;1.753328000000000131e+01
5.257977227669990000e+14;4.677399000000000306e+00;-4.499709000000000181e+00;1.865611000000000175e+01
5.257977432027280000e+14;8.093778999999999613e+00;-6.544270000000000032e+00;3.853400000000000158e+00
5.257977636384570000e+14;5.639826000000000228e+00;-5.426224999999999632e+00;3.441615000000000091e+00
5.257977840741860000e+14;2.716632000000000158e+00;-4.940223999999999727e+00;1.442541999999999991e+00
5.257978045099150000e+14;2.288088000000000122e+00;-4.013707000000000136e+00;-9.686324000000000323e-02
5.257978249456440000e+14;4.179426000000000307e+00;-4.923465000000000202e+00;-1.571628000000000025e+00
5.257978452113740000e+14;6.942216000000000165e+00;-2.371235000000000070e+01;1.847145000000000037e+00
5.257978653071030000e+14;-6.213356000000000101e+00;-4.634615999999999758e+01;1.480879999999999974e+01
5.257978854028320000e+14;-2.902193000000000112e+01;-6.065090000000000003e+01;2.943642000000000092e+00
5.257979054985610000e+14;-2.528837999999999919e+00;-3.491434000000000282e+01;2.630015000000000214e+00
5.257979255942900000e+14;1.237079000000000040e+00;-2.117220999999999975e+01;1.057091999999999921e+00
5.257979456900190000e+14;-1.444312000000000040e+00;-1.435621000000000080e+01;-1.222089999999999899e+00
5.257979657857490000e+14;-1.216871999999999954e+00;-8.174649999999999750e+00;-1.911589999999999900e+00
5.257979858814780000e+14;-3.469718999999999998e+00;-4.087924000000000113e+00;-3.865174999999999805e+00
5.257980059772070000e+14;-4.853507999999999711e+00;-1.016294999999999948e+00;-4.511580999999999619e+00
5.257980260729360000e+14;-4.472846999999999795e+00;4.904310999999999865e+00;-6.096474999999999866e+00
5.257980463016650000e+14;-5.681866999999999557e+00;1.443760999999999939e+01;-2.392293000000000092e+01
5.257980666621860000e+14;4.206912999999999903e-01;1.667608999999999853e+01;-2.473693000000000097e+01
5.257980870227070000e+14;4.320678000000000019e+00;9.532104000000000354e+00;-1.258209000000000088e+01
5.257981073832280000e+14;2.924917999999999907e+00;3.597132999999999914e+00;-5.603290999999999578e+00
5.257981277437480000e+14;2.233023999999999898e+00;1.975127999999999884e-01;8.583821999999999841e-01
5.257981481042690000e+14;-1.154625999999999930e+00;-8.160285999999999262e+00;3.583617000000000274e+01
5.257981684647900000e+14;-4.348353000000000357e+00;-2.443777000000000044e+01;4.208236999999999739e+01
5.257981888253110000e+14;2.339516000000000095e-01;-3.140458999999999889e+01;-4.172784999999999656e+01
5.257982091858320000e+14;-4.818838999999999761e-01;-2.575691000000000130e+01;-1.808612000000000108e+01
5.257982293467690000e+14;-9.141337999999999298e+00;-1.149047999999999981e+01;-9.084310999999999581e+00
5.257982494096860000e+14;-1.501770000000000049e+00;-5.217938000000000187e+00;-1.129166999999999987e+01
5.257982695745820000e+14;3.518654999999999866e+00;-7.861023999999999567e+00;-9.235139000000000209e+00
5.257982897391660000e+14;7.713116000000000305e+00;-2.339153999999999911e+01;8.380639000000000394e+00
5.257983099037490000e+14;1.641682000000000086e+00;-3.482576000000000249e+01;3.317121999999999904e+00
5.257983300683320000e+14;5.228042000000000300e+00;-2.935285000000000011e+01;-1.997778000000000054e+00
5.257983502329160000e+14;5.354929000000000272e+00;-2.127276000000000167e+01;5.598697999999999730e+00
5.257983703974990000e+14;-2.497714999999999907e+00;-1.499544000000000032e+01;1.538097999999999921e+01
5.257983905620820000e+14;-8.480567999999999884e+00;-1.053523000000000032e+01;9.742883000000000848e+00
5.257984107266660000e+14;-1.162880999999999965e+01;-7.288833999999999591e+00;4.020986999999999867e+00
5.257984308912490000e+14;-5.396968000000000210e+00;-4.810941999999999830e+00;8.047860000000000014e+00
5.257984511665610000e+14;4.805438000000000209e-01;-2.706529000000000185e+00;2.434687999999999874e+01
5.257984715525510000e+14;7.322878000000000220e+00;-6.149243000000000237e+00;7.992796000000000234e+00
5.257984919385410000e+14;9.072964999999999947e+00;-4.751089000000000340e+00;2.436093000000000064e+00
5.257985123245300000e+14;4.679793000000000092e+00;-4.001737000000000322e+00;1.890239000000000003e+00
5.257985327105200000e+14;2.771695999999999938e+00;-3.882031000000000009e+00;1.464088999999999974e+00
5.257985530965090000e+14;3.090110999999999830e+00;-4.253116999999999592e+00;1.380295999999999967e+00
5.257985734824990000e+14;6.949398999999999660e+00;-6.946477999999999930e+00;-1.785797000000000079e-02
