5.707999999999999829e+01;4.385105680628216263e+00;-2.810252560209504757e+00;1.781695078533790388e-01
5.710000000000000142e+01;4.765403900523558001e+00;-2.268258633507856725e+00;3.406172565445018119e-01
5.712000000000000455e+01;5.145702120418900627e+00;-1.726264706806208249e+00;5.030650052356245849e-01
5.714000000000000057e+01;5.526000340314108250e+00;-1.184270780104752507e+00;6.655127539266896264e-01
5.716000000000000369e+01;5.906298560209449988e+00;-6.422768534031044751e-01;8.279605026178122884e-01
5.717999999999999972e+01;6.286596780104657611e+00;-1.002829267016487336e-01;9.904082513088774409e-01
5.720000000000000284e+01;6.666895000000000238e+00;4.417110000000000203e-01;1.152856000000000103e+00
5.721999999999999886e+01;-1.254033068686886665e+01;-7.026850357575800388e+01;2.147007291919222638e+01
5.724000000000000199e+01;-1.052251654545441539e+01;-6.541211054545422598e+01;1.805062281818159420e+01
5.725999999999999801e+01;-8.504702404040678232e+00;-6.055571751515217471e+01;1.463117271717218237e+01
5.728000000000000114e+01;-6.486888262626226087e+00;-5.569932448484839682e+01;1.121172261616155374e+01
5.730000000000000426e+01;-4.469074121211773942e+00;-5.084293145454461182e+01;7.792272515150923340e+00
5.732000000000000028e+01;-2.451259979798036781e+00;-4.598653842424256766e+01;4.372822414141509739e+00
5.734000000000000341e+01;-4.334458383835837481e-01;-4.113014539393878266e+01;9.533723131308811105e-01
5.735999999999999943e+01;1.584368303030151637e+00;-3.627375236363673139e+01;-2.466077787878532490e+00
5.738000000000000256e+01;3.602182444444602893e+00;-3.141735933333295350e+01;-5.885527888889161119e+00
5.739999999999999858e+01;5.619996585858340055e+00;-2.656096630303090222e+01;-9.304977989898574720e+00
5.742000000000000171e+01;-7.421346730569927885e+00;1.133064295854922499e+01;2.693899139896362982e+00
5.743999999999999773e+01;-6.745292948186635051e+00;1.138745622279791903e+01;2.361454373057047196e+00
5.746000000000000085e+01;-6.069239165803102409e+00;1.144426948704663261e+01;2.029009606217613282e+00
5.748000000000000398e+01;-5.393185383419568879e+00;1.150108275129534618e+01;1.696564839378179590e+00
5.750000000000000000e+01;-4.717131601036276933e+00;1.155789601554404022e+01;1.364120072538863582e+00
5.752000000000000313e+01;-4.041077818652743403e+00;1.161470927979275558e+01;1.031675305699429668e+00
5.753999999999999915e+01;-3.365024036269451457e+00;1.167152254404144962e+01;6.992305388601138816e-01
5.756000000000000227e+01;-2.688970253885917927e+00;1.172833580829016320e+01;3.667857720206799677e-01
5.757999999999999829e+01;-2.012916471502625093e+00;1.178514907253885724e+01;3.434100518136418145e-02
5.760000000000000142e+01;-1.336862689119092451e+00;1.184196233678757260e+01;-2.981037616580697325e-01
5.762000000000000455e+01;3.358002989130491667e+00;-2.079723814130438342e+01;6.458451782608777059e+00
5.764000000000000057e+01;3.706968858695644187e+00;-2.100672183695651896e+01;6.957309173913031941e+00
5.766000000000000369e+01;4.055934728260920608e+00;-2.121620553260872555e+01;7.456166565217464459e+00
5.767999999999999972e+01;4.404900597826073572e+00;-2.142568922826086109e+01;7.955023956521720230e+00
5.770000000000000284e+01;4.753866467391350881e+00;-2.163517292391307123e+01;8.453881347826152748e+00
5.771999999999999886e+01;5.102832336956502957e+00;-2.184465661956520677e+01;8.952738739130406742e+00
5.774000000000000199e+01;5.451798206521780266e+00;-2.205414031521741691e+01;9.451596130434840148e+00
5.775999999999999801e+01;5.800764076086933230e+00;-2.226362401086955245e+01;9.950453521739095919e+00
5.778000000000000114e+01;6.149729945652209651e+00;-2.247310770652176259e+01;1.044931091304352933e+01
5.780000000000000426e+01;1.069593883769630871e+01;9.541555293193784593e+00;2.209055565445040337e+00
5.782000000000000028e+01;1.049964763350786789e+01;1.005497037172770725e+01;2.318607502617792360e+00
5.784000000000000341e+01;1.030335642931935958e+01;1.056838545026181109e+01;2.428159439790582574e+00
5.785999999999999943e+01;1.010706522513091876e+01;1.108180052879573552e+01;2.537711376963334153e+00
5.788000000000000256e+01;9.910774020942408669e+00;1.159521560732983936e+01;2.647263314136124812e+00
5.789999999999999858e+01;9.714482816753969630e+00;1.210863068586376201e+01;2.756815251308876391e+00
5.792000000000000171e+01;9.518191612565459536e+00;1.262204576439786763e+01;2.866367188481667050e+00
5.793999999999999773e+01;9.321900408377020497e+00;1.313546084293179028e+01;2.975919125654418629e+00
5.796000000000000085e+01;9.125609204188510404e+00;1.364887592146589412e+01;3.085471062827209288e+00
5.798000000000000398e+01;8.929318000000000310e+00;1.416229099999999974e+01;3.195022999999999946e+00
5.800000000000000000e+01;1.301314794736863334e+01;-1.153495678947344416e+01;4.811921842102099944e+00
5.802000000000000313e+01;1.224706150000005245e+01;-1.210121159999996188e+01;5.855824499999974897e+00
5.803999999999999915e+01;1.149052623684229957e+01;-1.264076591578933417e+01;6.212167131578855361e+00
5.806000000000000227e+01;1.073399097368427846e+01;-1.318032023157889832e+01;6.568509763157862835e+00
5.807999999999999829e+01;9.977455710526523802e+00;-1.371987454736827061e+01;6.924852394736744188e+00
5.810000000000000142e+01;9.220920447368502693e+00;-1.425942886315783653e+01;7.281195026315751662e+00
5.812000000000000455e+01;8.464385184210481583e+00;-1.479898317894739890e+01;7.637537657894759136e+00
5.814000000000000057e+01;7.707849921052726927e+00;-1.533853749473677297e+01;7.993880289473638712e+00
5.816000000000000369e+01;6.951314657894704929e+00;-1.587809181052633711e+01;8.350222921052646186e+00
5.817999999999999972e+01;6.194779394736952050e+00;-1.641764612631570941e+01;8.706565552631527538e+00
5.820000000000000284e+01;6.928508247311837565e+00;-5.850752677419274406e+00;-3.005088338709662299e+00
5.821999999999999886e+01;6.845873193548412949e+00;-6.536546225806235455e+00;-3.136635112903184641e+00
5.824000000000000199e+01;6.763238139784959024e+00;-7.222339774193439865e+00;-3.268181887096753613e+00
5.825999999999999801e+01;6.680603086021535297e+00;-7.908133322580400026e+00;-3.399728661290275511e+00
5.828000000000000114e+01;6.597968032258081372e+00;-8.593926870967603548e+00;-3.531275435483844483e+00
5.830000000000000426e+01;6.515332978494627447e+00;-9.279720419354807959e+00;-3.662822209677413454e+00
5.832000000000000028e+01;6.432697924731202832e+00;-9.965513967741769008e+00;-3.794368983870935796e+00
5.834000000000000341e+01;6.350062870967748907e+00;-1.065130751612897342e+01;-3.925915758064504768e+00
5.835999999999999943e+01;6.267427817204324292e+00;-1.133710106451593447e+01;-4.057462532258027110e+00
5.838000000000000256e+01;6.184792763440870367e+00;-1.202289461290313710e+01;-4.189009306451596082e+00
5.839999999999999858e+01;-2.382798000001698835e+00;-1.746854199999966895e+01;2.036278999999065586e+00
5.842000000000000171e+01;7.625495192090491869e+00;-2.013478429943521775e+01;6.369949740113002967e+00
5.843999999999999773e+01;7.140453384180982077e+00;-1.916199559887043691e+01;6.327207480226005210e+00
5.846000000000000085e+01;6.655411576271300866e+00;-1.818920689830531146e+01;6.284465220338993241e+00
5.848000000000000398e+01;6.170369768361618767e+00;-1.721641819774018600e+01;6.241722960451980384e+00
5.850000000000000000e+01;5.685327960452109863e+00;-1.624362949717540516e+01;6.198980700564983515e+00
5.852000000000000313e+01;5.200286152542428653e+00;-1.527084079661027971e+01;6.156238440677971546e+00
5.853999999999999915e+01;4.715244344632918860e+00;-1.429805209604549887e+01;6.113496180790973789e+00
5.856000000000000227e+01;4.230202536723237650e+00;-1.332526339548037342e+01;6.070753920903961820e+00
5.857999999999999829e+01;-3.807808043478648319e+00;1.047808473913172378e+01;1.653638956521396475e+00
5.860000000000000142e+01;-2.017438478260675794e+00;4.519902130434138243e+00;3.237908521739301548e+00
5.862000000000000455e+01;-1.658878567839125795e+00;3.572362090452092076e+00;3.378382010050267059e+00
5.864000000000000057e+01;-1.375677060301500942e+00;2.888540080401994281e+00;3.442866231155780277e+00
5.866000000000000369e+01;-1.092475552763775504e+00;2.204718070351654013e+00;3.507350452261316587e+00
5.867999999999999972e+01;-8.092740452261508732e-01;1.520896060301556663e+00;3.571834673366829804e+00
5.870000000000000284e+01;-5.260725376884254345e-01;8.370740502512163950e-01;3.636318894472365670e+00
5.871999999999999886e+01;-2.428710301508008040e-01;1.532520402011190441e-01;3.700803115577878888e+00
5.874000000000000199e+01;4.033047738692463469e-02;-5.305699698492212235e-01;3.765287336683414754e+00
5.875999999999999801e+01;3.235319849245492652e-01;-1.214391979899319018e+00;3.829771557788927971e+00
5.878000000000000114e+01;6.067334924622749259e-01;-1.898213989949659286e+00;3.894255778894463838e+00
5.880000000000000426e+01;8.899350000000000316e-01;-2.582035999999999998e+00;3.958740000000000148e+00
5.882000000000000028e+01;-7.528461044776140199e-01;-1.108105091044774504e+01;-4.259200492537325466e+00
5.884000000000000341e+01;-8.171651094527482284e-01;-1.058889081094518225e+01;-4.635824373134398435e+00
5.885999999999999943e+01;-8.814841144278595664e-01;-1.009673071144279355e+01;-5.012448253731337289e+00
5.888000000000000256e+01;-9.458031194029938860e-01;-9.604570611940230762e+00;-5.389072134328410257e+00
5.889999999999999858e+01;-1.010122124378105335e+00;-9.112410512437842058e+00;-5.765696014925349111e+00
5.892000000000000171e+01;-1.074441129353239432e+00;-8.620250412935279272e+00;-6.142319895522421191e+00
5.893999999999999773e+01;-1.138760134328350881e+00;-8.128090313432890568e+00;-6.518943776119360933e+00
5.896000000000000085e+01;-1.203079139303485201e+00;-7.635930213930326893e+00;-6.895567656716433902e+00
5.898000000000000398e+01;-1.267398144278619521e+00;-7.143770114427764106e+00;-7.272191537313506871e+00
5.900000000000000000e+01;-1.331717149253730970e+00;-6.651610014925375403e+00;-7.648815417910444836e+00
5.902000000000000313e+01;-4.764300871794866943e+00;-2.627743985128191184e+01;2.519603912820439273e+00
5.903999999999999915e+01;-4.732624974358976111e+00;-2.531439821025646353e+01;2.009599502564131335e+00
5.906000000000000227e+01;-4.700949076923073733e+00;-2.435135656923067415e+01;1.499595092307641986e+00
5.907999999999999829e+01;-4.669273179487182901e+00;-2.338831492820522584e+01;9.895906820513340474e-01
5.910000000000000142e+01;-4.637597282051280523e+00;-2.242527328717943647e+01;4.795862717948446985e-01
5.912000000000000455e+01;-4.605921384615378145e+00;-2.146223164615364709e+01;-3.041813846164442836e-02
5.914000000000000057e+01;-4.574245487179487313e+00;-2.049919000512819878e+01;-5.404225487179528109e-01
5.916000000000000369e+01;-4.542569589743584935e+00;-1.953614836410240940e+01;-1.050426958974441938e+00
5.917999999999999972e+01;-4.510893692307693215e+00;-1.857310672307696109e+01;-1.560431369230750320e+00
5.920000000000000284e+01;-4.479217794871791725e+00;-1.761006508205117171e+01;-2.070435779487239003e+00
5.921999999999999886e+01;2.556069456852784416e+00;-4.128162345177671000e+00;-5.674315380710779344e-01
5.924000000000000199e+01;2.630687527918785129e+00;-4.073717776649743882e+00;-4.463897106598932463e-01
5.925999999999999801e+01;2.705305598984758753e+00;-4.019273208121837193e+00;-3.253478832487514683e-01
5.928000000000000114e+01;2.779923670050759466e+00;-3.964828639593910076e+00;-2.043060558375667246e-01
5.930000000000000426e+01;2.854541741116759734e+00;-3.910384071065983846e+00;-8.326422842638203647e-02
5.932000000000000028e+01;2.929159812182733802e+00;-3.855939502538076269e+00;3.777759898475974154e-02
5.934000000000000341e+01;3.003777883248734071e+00;-3.801494934010150040e+00;1.588194263959444852e-01
5.935999999999999943e+01;3.078395954314708138e+00;-3.747050365482242462e+00;2.798612538070862632e-01
5.938000000000000256e+01;3.153014025380708851e+00;-3.692605796954316233e+00;4.009030812182708958e-01
5.939999999999999858e+01;3.227632096446682475e+00;-3.638161228426408655e+00;5.219449086294126738e-01
5.942000000000000171e+01;-4.711493901098901205e+00;-4.838851127472501901e+01;1.535475535164825978e+01
5.943999999999999773e+01;-4.707547527472528692e+00;-5.103122786813105449e+01;1.630055579120849885e+01
5.946000000000000085e+01;-4.703601153846154403e+00;-5.367394446153802789e+01;1.724635623076907720e+01
5.948000000000000398e+01;-4.699654780219780115e+00;-5.631666105494500130e+01;1.819215667032965200e+01
5.950000000000000000e+01;-4.695708406593407602e+00;-5.895937764835103678e+01;1.913795710988989285e+01
5.952000000000000313e+01;-4.691762032967033313e+00;-6.160209424175801018e+01;2.008375754945046765e+01
5.953999999999999915e+01;-4.687815659340660801e+00;-6.424481083516404567e+01;2.102955798901070850e+01
5.956000000000000227e+01;-4.683869285714286512e+00;-6.688752742857101907e+01;2.197535842857128330e+01
5.957999999999999829e+01;-4.679922912087914000e+00;-6.953024402197706877e+01;2.292115886813152770e+01
5.960000000000000142e+01;-7.996959999999999624e+00;7.573730000000000295e+00;5.785438000000000081e+00
5.962000000000000455e+01;-7.929273403141350762e+00;8.044276910994831553e+00;5.919306900523579884e+00
5.964000000000000057e+01;-7.861586806282726769e+00;8.514823821989496722e+00;6.053175801047110838e+00
5.966000000000000369e+01;-7.793900209424078795e+00;8.985370732984328868e+00;6.187044701570690641e+00
5.967999999999999972e+01;-7.726213612565453914e+00;9.455917643978992260e+00;6.320913602094222483e+00
5.970000000000000284e+01;-7.658527015706805940e+00;9.926464554973824406e+00;6.454782502617801399e+00
5.971999999999999886e+01;-7.590840418848181059e+00;1.039701146596848957e+01;6.588651403141334129e+00
5.974000000000000199e+01;-7.523153821989533085e+00;1.086755837696332172e+01;6.722520303664913044e+00
5.975999999999999801e+01;-7.455467225130908204e+00;1.133810528795798689e+01;6.856389204188444886e+00
5.978000000000000114e+01;-7.387780628272260230e+00;1.180865219895281726e+01;6.990258104712024689e+00
5.980000000000000426e+01;-1.107554215053687230e+00;-1.635939220430111973e+01;4.324650451612970237e+00
5.982000000000000028e+01;-7.885985161290194334e-01;-1.653727629032258761e+01;4.604219483870979346e+00
5.984000000000000341e+01;-4.696428172042382831e-01;-1.671516037634412299e+01;4.883788516129087043e+00
5.985999999999999943e+01;-1.506871182795704867e-01;-1.689304446236559087e+01;5.163357548387096152e+00
5.988000000000000256e+01;1.682685806452106636e-01;-1.707092854838712626e+01;5.442926580645204737e+00
5.989999999999999858e+01;4.872242795698784601e-01;-1.724881263440859414e+01;5.722495612903212958e+00
5.992000000000000171e+01;8.061799784946597214e-01;-1.742669672043012596e+01;6.002064645161321543e+00
5.993999999999999773e+01;1.125135677419327740e+00;-1.760458080645159740e+01;6.281633677419330652e+00
5.996000000000000085e+01;1.444091376344108779e+00;-1.778246489247312923e+01;6.561202709677438349e+00
5.998000000000000398e+01;1.763047075268889818e+00;-1.796034897849466461e+01;6.840771741935546935e+00
6.000000000000000000e+01;8.445710999999999302e+00;5.967291000000000345e+00;1.737015999999999893e+00
6.002000000000000313e+01;8.438986056179773598e+00;6.497758640449508682e+00;2.031839932584308173e+00
6.003999999999999915e+01;8.432261112359551447e+00;7.028226280898827838e+00;2.326663865168512313e+00
6.006000000000000227e+01;8.425536168539325743e+00;7.558693921348336175e+00;2.621487797752820814e+00
6.007999999999999829e+01;8.418811224719101816e+00;8.089161561797656219e+00;2.916311730337024510e+00
6.010000000000000142e+01;8.412086280898876112e+00;8.619629202247164557e+00;3.211135662921333012e+00
6.012000000000000455e+01;8.405361337078650408e+00;9.150096842696672894e+00;3.505959595505641513e+00
6.014000000000000057e+01;8.398636393258428257e+00;9.680564483145992938e+00;3.800783528089845653e+00
6.016000000000000369e+01;8.391911449438202553e+00;1.021103212359550128e+01;4.095607460674154154e+00
6.017999999999999972e+01;-7.380529999999999591e-01;9.348950000000000315e-01;3.221357999999999944e+00
6.020000000000000284e+01;8.455287000000000219e+00;-1.410483400000000032e+01;-6.197027000000000285e+00
6.021999999999999886e+01;1.003125342713568990e+01;-1.378508257286425476e+01;6.087824070350804639e-01
6.024000000000000199e+01;9.921052824120600633e+00;-1.442126317587941209e+01;1.500253361809065877e+00
6.025999999999999801e+01;9.810852221105550441e+00;-1.505744377889434560e+01;2.391724316582734655e+00
6.028000000000000114e+01;9.700651618090461170e+00;-1.569362438190950293e+01;3.283195271356720291e+00
