6.155000000000000426e+01;6.529190000000000271e-01;-1.731532100000000085e+01;5.179730000000000167e+00
6.155000000000000426e+01;5.256770999999999638e+00;-1.921623400000000004e+01;9.364613999999999550e+00
6.155100000000000193e+01;9.408137999999999224e+00;-2.378896100000000047e+01;1.522058000000000000e+01
6.155199999999999960e+01;1.286761100000000013e+01;-2.343703100000000106e+01;7.004033999999999871e+00
6.155199999999999960e+01;6.425091000000000108e+00;-1.527315300000000065e+01;7.272172000000000303e+00
6.155199999999999960e+01;2.683114999999999917e+00;-8.452365999999999602e+00;4.940319999999999823e+00
6.155799999999999983e+01;3.226574999999999971e+00;-5.215544999999999654e+00;1.239044000000000034e+00
6.174399999999999977e+01;1.871515000000000040e+00;-5.423830999999999847e+00;-4.104900000000000215e-01
6.174399999999999977e+01;2.450886999999999816e+00;-4.377609999999999779e+00;1.215103000000000044e+00
6.174399999999999977e+01;5.857688999999999702e+00;7.840669999999999584e-01;6.596720000000000361e-01
6.174500000000000455e+01;9.681065999999999505e+00;6.594543999999999961e+00;1.392266000000000004e+00
6.174500000000000455e+01;1.005933399999999978e+01;1.233319900000000047e+01;3.262056999999999984e+00
6.174500000000000455e+01;4.859350000000000058e+00;1.467941599999999980e+01;2.625227000000000199e+00
6.174500000000000455e+01;-1.724420999999999982e+00;1.365474200000000060e+01;-4.179900000000000282e-02
6.174500000000000455e+01;-1.717238999999999960e+00;6.625668000000000113e+00;2.869425000000000114e+00
6.174500000000000455e+01;-2.700500000000000123e-02;-6.691510000000000513e-01;5.177336999999999634e+00
6.175800000000000267e+01;1.924185000000000034e+00;-1.132288999999999923e+01;6.422266999999999726e+00
6.193700000000000472e+01;-1.541387699999999938e+01;-6.187907400000000280e+01;2.025058200000000141e+01
6.193700000000000472e+01;-2.739519000000000037e+00;-6.148883099999999757e+01;1.622610099999999989e+01
6.193700000000000472e+01;9.520661000000000485e+00;-1.957534800000000175e+01;-9.812117000000000644e+00
6.193800000000000239e+01;1.342783099999999941e+01;-1.272343799999999980e+01;-8.643796999999999287e+00
6.193800000000000239e+01;1.404550700000000063e+01;-1.275695600000000063e+01;3.173159999999999870e-01
6.195900000000000318e+01;8.457682000000000144e+00;-1.906540700000000044e+01;9.472348000000000212e+00
6.195900000000000318e+01;4.217731999999999815e+00;-1.830168899999999965e+01;9.690210999999999686e+00
6.195900000000000318e+01;-9.164600000000000524e-02;-1.387978799999999957e+01;1.104973999999999901e+00
6.195900000000000318e+01;-2.117052999999999852e+00;-7.717378000000000071e+00;-7.537721999999999589e+00
6.195900000000000318e+01;-5.028277000000000108e+00;-3.740779999999999994e+00;-1.633874999999999966e+00
6.195900000000000318e+01;-9.660857999999999279e+00;3.812602000000000046e+00;9.005499999999999616e+00
6.214900000000000091e+01;-9.548336000000000823e+00;1.140668299999999924e+01;1.135889799999999994e+01
6.214900000000000091e+01;-5.791995000000000005e+00;1.510077700000000078e+01;1.052303999999999906e+00
6.214900000000000091e+01;1.584222999999999937e+00;1.058790100000000045e+01;-7.648169999999999691e-01
6.214900000000000091e+01;5.172977000000000380e+00;-1.949994000000000005e+00;-9.300100000000000033e-01
6.214999999999999858e+01;6.657319000000000209e+00;-8.110010000000000829e+00;-3.288196999999999814e+00
6.214999999999999858e+01;8.323612000000000677e+00;-1.489728099999999955e+01;-2.150999999999999801e+00
6.215100000000000335e+01;8.646815000000000140e+00;-3.108857000000000070e+01;-8.103050000000000530e-01
6.215100000000000335e+01;-3.661246999999999918e+00;-2.811510099999999923e+01;3.053770999999999791e+00
6.215100000000000335e+01;-4.925330999999999904e+00;-1.857940500000000128e+01;2.316387999999999892e+00
6.215200000000000102e+01;-3.709128999999999898e+00;-1.559396399999999971e+01;-1.631480000000000041e+00
6.235999999999999943e+01;2.113319000000000170e+00;-1.685325800000000029e+01;2.689868000000000148e+00
6.235999999999999943e+01;7.514406000000000141e+00;-1.865362000000000009e+01;8.055042000000000257e+00
6.235999999999999943e+01;1.058364100000000008e+01;-2.180186099999999882e+01;1.043238299999999974e+01
6.236100000000000421e+01;1.089487399999999973e+01;-2.389669800000000066e+01;8.823548000000000613e+00
6.236100000000000421e+01;2.139654000000000167e+00;-1.909653099999999881e+01;5.883594999999999686e+00
6.236100000000000421e+01;1.794904000000000055e+00;-1.165327599999999997e+01;6.245104000000000433e+00
6.236100000000000421e+01;3.489926000000000084e+00;-6.261764999999999581e+00;5.668127000000000137e+00
6.236100000000000421e+01;1.555493999999999932e+00;-4.707995000000000374e+00;1.097792000000000101e+00
6.236100000000000421e+01;1.438182999999999989e+00;-4.210022999999999627e+00;6.309430000000000316e-01
6.236100000000000421e+01;3.858617000000000186e+00;-7.170330000000000314e-01;9.014760000000000550e-01
6.236100000000000421e+01;7.772967999999999655e+00;4.643354000000000426e+00;6.189719999999999667e-01
6.255900000000000460e+01;1.031071400000000082e+01;1.024793900000000058e+01;2.859849000000000085e+00
6.255900000000000460e+01;7.021221999999999852e+00;1.423411399999999993e+01;4.298701999999999579e+00
6.255900000000000460e+01;-3.179300000000000181e-02;1.344166700000000070e+01;1.818416000000000032e+00
6.255900000000000460e+01;-3.656458999999999904e+00;9.333394000000000190e+00;2.160772000000000137e+00
6.255900000000000460e+01;-1.269541999999999948e+00;2.220526000000000000e+00;2.859849000000000085e+00
6.255900000000000460e+01;2.333575999999999873e+00;-5.900255999999999723e+00;3.855793999999999944e+00
6.255900000000000460e+01;-1.944677999999999907e+00;-3.574987800000000249e+01;1.307786199999999965e+01
6.256000000000000227e+01;-1.141812700000000014e+01;-7.673924300000000187e+01;2.665000699999999867e+01
6.256000000000000227e+01;6.437060999999999922e+00;-3.002319699999999969e+01;-5.770876999999999590e+00
6.256000000000000227e+01;1.100500199999999928e+01;-1.452619600000000055e+01;-1.050400999999999918e+01
6.275900000000000034e+01;1.236245599999999989e+01;-1.137556099999999937e+01;-4.750990999999999964e+00
6.275900000000000034e+01;9.839076000000000377e+00;-1.719800899999999899e+01;9.486712999999999951e+00
6.275900000000000034e+01;5.381263999999999825e+00;-1.960886599999999902e+01;1.202445900000000023e+01
6.275900000000000034e+01;1.794904000000000055e+00;-1.618291100000000071e+01;5.086359999999999992e+00
6.275900000000000034e+01;-1.030132999999999965e+00;-1.032455200000000062e+01;-5.114893999999999608e+00
6.275900000000000034e+01;-4.666769000000000389e+00;-5.873921000000000170e+00;-5.438096999999999959e+00
6.275999999999999801e+01;-1.067595599999999934e+01;-1.741706999999999894e+00;2.562980000000000036e+00
6.275999999999999801e+01;-1.219381399999999971e+01;7.772440999999999711e+00;1.133974599999999988e+01
6.275999999999999801e+01;-8.451838000000000406e+00;1.338420900000000024e+01;7.463700000000000223e+00
6.275999999999999801e+01;1.581828999999999930e+00;1.474166300000000085e+01;1.705893000000000104e+00
6.296000000000000085e+01;6.118647000000000169e+00;2.663435000000000219e+00;-1.902014000000000093e+00
6.296000000000000085e+01;8.199118999999999602e+00;-5.505231000000000208e+00;-3.738287000000000138e+00
6.296000000000000085e+01;1.039690099999999973e+01;-1.096138099999999937e+01;-2.282675999999999927e+00
6.296000000000000085e+01;9.939629000000000048e+00;-2.567551200000000122e+01;-4.006427000000000405e+00
6.296000000000000085e+01;-2.185330000000000050e-01;-3.221618999999999744e+01;1.962061999999999973e+00
6.296099999999999852e+01;-6.598805999999999727e+00;-1.828971900000000161e+01;6.917845999999999940e+00
6.296099999999999852e+01;-5.325146000000000157e+00;-1.258936899999999959e+01;-7.648169999999999691e-01
6.296099999999999852e+01;-3.675612000000000101e+00;-1.485897399999999990e+01;-3.940500000000000252e-02
6.296099999999999852e+01;3.626389999999999780e+00;-1.981236499999999978e+01;5.256340999999999930e+00
6.296099999999999852e+01;8.646815000000000140e+00;-2.427017599999999931e+01;8.088559999999999306e+00
6.296200000000000330e+01;1.406705499999999986e+01;-2.575212499999999949e+01;1.202206400000000031e+01
6.316100000000000136e+01;1.185012000000000043e+01;-2.062157099999999943e+01;7.944913999999999810e+00
6.316100000000000136e+01;3.035047000000000050e+00;-1.271146899999999924e+01;6.015271000000000257e+00
6.316100000000000136e+01;2.563410000000000188e+00;-7.449239000000000388e+00;5.143818999999999697e+00
6.316100000000000136e+01;1.852362000000000064e+00;-5.550717999999999819e+00;8.655640000000000001e-01
6.316100000000000136e+01;-1.281512999999999902e+00;-5.004864000000000424e+00;1.162119999999999959e-01
6.316100000000000136e+01;1.381880000000000053e-01;-1.935629000000000044e+00;1.028362999999999916e+00
6.316199999999999903e+01;4.289555000000000007e+00;2.725680999999999798e+00;2.718280000000000141e-01
6.316199999999999903e+01;7.452158999999999978e+00;8.215348999999999791e+00;2.182319000000000120e+00
6.316199999999999903e+01;7.349212999999999774e+00;1.350870100000000029e+01;4.056898000000000337e+00
6.316300000000000381e+01;3.820311999999999930e+00;1.414553199999999933e+01;1.677164000000000099e+00
6.334499999999999886e+01;-2.939900000000000152e-02;1.154793500000000073e+01;8.392290000000000028e-01
6.334499999999999886e+01;1.517188999999999899e+00;5.062321999999999989e+00;2.208654000000000117e+00
6.334600000000000364e+01;3.346280000000000143e+00;-2.206161999999999956e+00;4.198150000000000048e+00
6.334600000000000364e+01;2.374276000000000053e+00;-1.966153699999999915e+01;9.146751000000000076e+00
6.334600000000000364e+01;-1.563892300000000013e+01;-7.494368000000000052e+01;2.984373499999999879e+01
6.334600000000000364e+01;4.665428999999999604e+00;-4.501982900000000143e+01;2.357088000000000072e+00
6.334600000000000364e+01;8.656390999999999281e+00;-1.588364900000000013e+01;-1.239774300000000018e+01
6.334600000000000364e+01;1.120850100000000005e+01;-1.166764200000000073e+01;-6.453196000000000154e+00
6.334600000000000364e+01;9.472778999999999172e+00;-1.416947500000000026e+01;5.821348999999999663e+00
6.334700000000000131e+01;4.780344999999999622e+00;-1.917792899999999889e+01;1.046829400000000021e+01
6.353600000000000136e+01;2.055861000000000161e+00;-1.806467200000000162e+01;8.277694000000000329e+00
6.353600000000000136e+01;4.230849999999999889e-01;-1.283356799999999964e+01;-2.483779999999999877e+00
6.353600000000000136e+01;-3.196791999999999856e+00;-7.224193999999999782e+00;-7.406045999999999907e+00
6.353699999999999903e+01;-7.482229000000000241e+00;-2.256438000000000166e+00;3.594837000000000060e+00
6.353699999999999903e+01;-1.181794099999999936e+01;7.523455000000000226e+00;1.273789999999999978e+01
6.353699999999999903e+01;-8.293827999999999534e+00;1.422932499999999933e+01;6.362415000000000376e+00
6.353699999999999903e+01;1.984037999999999968e+00;1.429396500000000003e+01;-1.310670999999999919e+00
6.353699999999999903e+01;7.435399999999999565e+00;2.677798999999999818e+00;-1.851738000000000106e+00
6.353699999999999903e+01;7.361183999999999727e+00;-5.117386999999999908e+00;-3.197220999999999869e+00
6.353699999999999903e+01;6.714776999999999774e+00;-9.941494999999999749e+00;-4.552280999999999800e+00
6.355900000000000460e+01;7.203172999999999604e+00;-2.095674500000000151e+01;-1.858919999999999906e+00
6.374800000000000466e+01;7.534710000000000019e-01;-2.783259599999999878e+01;3.697782999999999820e+00
6.374800000000000466e+01;-6.625142000000000309e+00;-2.164863799999999827e+01;2.096131000000000189e+00
6.374800000000000466e+01;-3.079480999999999913e+00;-1.662342500000000101e+01;1.152856000000000103e+00
6.374800000000000466e+01;-2.616269999999999984e-01;-1.664736600000000166e+01;1.736699999999999910e-01
6.374800000000000466e+01;2.752543000000000184e+00;-1.943409499999999923e+01;3.374579999999999913e+00
6.374900000000000233e+01;4.971873000000000431e+00;-2.127036999999999978e+01;7.746203999999999645e+00
6.374900000000000233e+01;6.772235000000000227e+00;-2.395415699999999859e+01;1.475851800000000047e+01
6.374900000000000233e+01;6.477761000000000102e+00;-2.277865200000000101e+01;1.161267400000000016e+01
6.374900000000000233e+01;5.096365999999999730e+00;-1.589083100000000037e+01;5.270705999999999669e+00
6.375800000000000267e+01;4.873714999999999797e+00;-1.005880600000000058e+01;2.443274999999999864e+00
6.394200000000000017e+01;3.664695000000000036e+00;-6.173184000000000005e+00;3.963209999999999789e-01
6.394299999999999784e+01;2.462857000000000074e+00;-4.178899999999999615e+00;4.801150000000000140e-01
6.394299999999999784e+01;4.038174999999999848e+00;-1.851836000000000038e+00;1.531123999999999929e+00
6.394299999999999784e+01;8.105748999999999427e+00;3.369693999999999967e+00;1.150462000000000096e+00
6.394299999999999784e+01;1.018143300000000018e+01;8.761203999999999326e+00;2.220623999999999931e+00
6.394299999999999784e+01;8.886224999999999596e+00;1.324774500000000010e+01;4.629087000000000174e+00
6.394299999999999784e+01;1.905032000000000059e+00;1.326210999999999984e+01;2.606074000000000002e+00
6.394299999999999784e+01;-3.747434999999999850e+00;1.039637300000000053e+01;1.545487999999999973e+00
6.394299999999999784e+01;-2.478562000000000154e+00;4.494919999999999582e+00;4.052109999999999879e+00
6.395900000000000318e+01;3.608390000000000208e-01;-2.479089999999999794e+00;4.846950999999999787e+00
6.396000000000000085e+01;3.075746999999999787e+00;-1.598898900000000012e+01;6.182858000000000409e+00
6.415900000000000603e+01;-1.408036399999999944e+01;-7.070133199999999363e+01;2.415056799999999981e+01
6.415999999999999659e+01;2.865066000000000113e+00;-5.143122499999999775e+01;8.157989000000000601e+00
6.415999999999999659e+01;9.542208999999999719e+00;-1.659469599999999900e+01;-1.449257899999999921e+01
6.416100000000000136e+01;1.339191800000000043e+01;-1.058790199999999970e+01;-8.040483000000000047e+00
6.416100000000000136e+01;1.119652999999999921e+01;-1.274737900000000046e+01;5.811772000000000382e+00
6.416100000000000136e+01;4.754010000000000069e+00;-1.914680699999999902e+01;1.149536200000000008e+01
6.416200000000000614e+01;9.545749999999999513e-01;-1.833520700000000048e+01;9.407707999999999515e+00
6.416200000000000614e+01;-1.291088999999999931e+00;-1.329083999999999932e+01;-1.427982000000000085e+00
6.416200000000000614e+01;-3.879109999999999836e+00;-7.535426000000000180e+00;-8.564792000000000627e+00
6.416299999999999670e+01;-8.818134999999999835e+00;-3.070431999999999828e+00;3.209386999999999990e+00
6.435899999999999466e+01;-1.446581499999999920e+01;5.349612999999999730e+00;8.799606999999999957e+00
6.435899999999999466e+01;-1.035035899999999920e+01;1.127500799999999970e+01;4.437560000000000393e+00
6.435999999999999943e+01;-3.980899999999999994e-01;1.239544599999999974e+01;4.199399999999999661e-02
6.435999999999999943e+01;7.646080999999999683e+00;6.036718999999999724e+00;2.548615999999999993e+00
6.436100000000000421e+01;7.555105000000000182e+00;-2.486272000000000038e+00;-1.978625000000000078e+00
6.436100000000000421e+01;6.341298000000000101e+00;-8.715716999999999715e+00;-4.964065999999999867e+00
6.436100000000000421e+01;1.061715799999999987e+01;-1.770076900000000109e+01;-7.531599999999999406e-02
6.436199999999999477e+01;5.716436999999999991e+00;-3.105265800000000098e+01;3.432037999999999922e+00
6.436199999999999477e+01;-4.561428000000000260e+00;-3.015008200000000116e+01;1.215103000000000044e+00
6.436199999999999477e+01;-4.008390999999999593e+00;-2.015232699999999966e+01;-8.366400000000000503e-01
6.456100000000000705e+01;-2.921470999999999929e+00;-1.545989299999999922e+01;-6.475060000000000260e-01
6.456100000000000705e+01;3.305579999999999963e+00;-1.650132599999999883e+01;5.071996000000000393e+00
6.456199999999999761e+01;7.260632000000000197e+00;-1.888584900000000033e+01;1.122243600000000008e+01
6.456199999999999761e+01;1.020776700000000048e+01;-2.365728800000000120e+01;1.391579600000000028e+01
6.456300000000000239e+01;7.296542999999999779e+00;-2.288399499999999875e+01;7.384695999999999927e+00
6.456300000000000239e+01;1.797298000000000062e+00;-1.427481500000000025e+01;5.177336999999999634e+00
6.456400000000000716e+01;3.205027999999999988e+00;-7.219405000000000072e+00;4.593175999999999704e+00
6.456400000000000716e+01;3.197846000000000188e+00;-4.145381999999999678e+00;2.986736000000000057e+00
6.456499999999999773e+01;1.787722000000000033e+00;-3.712050000000000072e+00;1.198344000000000076e+00
