5.984000000000000341e+01;-3.133440309278355818e-01;5.719109278350517078e-01;4.652133195876295702e-01
5.985999999999999943e+01;-4.563745463917279754e-01;6.153263917525698679e-01;6.629319793814092421e-01
5.988000000000000256e+01;-5.994050618556712173e-01;6.587418556701034600e-01;8.606506391752590801e-01
5.989999999999999858e+01;-7.424355773195634445e-01;7.021573195876215090e-01;1.058369298969038752e+00
5.992000000000000171e+01;-8.854660927835067419e-01;7.455727835051551011e-01;1.256087958762888812e+00
5.993999999999999773e+01;-1.028496608247398969e+00;7.889882474226732612e-01;1.453806618556668484e+00
5.996000000000000085e+01;-1.171527123711342266e+00;8.324037113402067423e-01;1.651525278350518322e+00
5.998000000000000398e+01;-1.314557639175285342e+00;8.758191752577404454e-01;1.849243938144368160e+00
6.000000000000000000e+01;-1.314184814432987292e+00;8.239473092783484720e-01;1.881757051546389059e+00
6.002000000000000313e+01;-9.792041958762384146e-01;5.497383402061444269e-01;1.528790556700977854e+00
6.003999999999999915e+01;-6.442235773196086646e-01;2.755293711340376372e-01;1.175824061855692104e+00
6.006000000000000227e+01;-3.092429587628597876e-01;1.320402061833481078e-03;8.228575670102806772e-01
6.007999999999999829e+01;2.573765979376996249e-02;-2.728885670102731975e-01;4.698910721649949274e-01
6.010000000000000142e+01;3.607182783505189505e-01;-5.470975360824772427e-01;1.169245773195837224e-01
6.012000000000000455e+01;6.956988969072677165e-01;-8.213065051546812878e-01;-2.360419175258274826e-01
6.014000000000000057e+01;1.030679515463897467e+00;-1.095515474226788077e+00;-5.890084123711134545e-01
6.016000000000000369e+01;1.365660134020646232e+00;-1.369724443298992123e+00;-9.419749072165246595e-01
6.017999999999999972e+01;1.700640752577275983e+00;-1.643933412371098912e+00;-1.294941402061810631e+00
6.020000000000000284e+01;1.700410314285709656e+00;-1.649581514285710648e+00;-1.378190057142855141e+00
6.021999999999999886e+01;1.476705838095278889e+00;-1.476189038095269801e+00;-1.281626819047636756e+00
6.024000000000000199e+01;1.253001361904768629e+00;-1.302796561904767225e+00;-1.185063580952383955e+00
6.025999999999999801e+01;1.029296885714337861e+00;-1.129404085714326156e+00;-1.088500342857165348e+00
6.028000000000000114e+01;8.055924095238276017e-01;-9.560116095238235800e-01;-9.919371047619125470e-01
6.030000000000000426e+01;5.818879333333173420e-01;-7.826191333333210043e-01;-8.953738666666597457e-01
6.032000000000000028e+01;3.581834571428865743e-01;-6.092266571428801569e-01;-7.988106285714412502e-01
6.034000000000000341e+01;1.344789809523763147e-01;-4.358341809523775812e-01;-7.022473904761883379e-01
6.035999999999999943e+01;-8.922549523805445304e-02;-2.624417047619365118e-01;-6.056841523809698424e-01
6.038000000000000256e+01;-3.129299714285644907e-01;-8.904922857143393600e-02;-5.091209142857170411e-01
6.039999999999999858e+01;-5.111295000000073419e-01;7.238342708332078101e-02;-4.167162187500128012e-01
6.042000000000000171e+01;-4.797845000000025006e-01;1.261776979166624735e-01;-3.617384062500042519e-01
6.043999999999999773e+01;-4.484395000000087617e-01;1.799719687499850562e-01;-3.067605937500152424e-01
6.046000000000000085e+01;-4.170945000000038649e-01;2.337662395833267626e-01;-2.517827812500066376e-01
6.048000000000000398e+01;-3.857494999999989682e-01;2.875605104166684689e-01;-1.968049687499981160e-01
6.050000000000000000e+01;-3.544045000000052292e-01;3.413547812499910239e-01;-1.418271562500091343e-01
6.052000000000000313e+01;-3.230595000000003880e-01;3.951490520833327302e-01;-8.684934375000058493e-02
6.053999999999999915e+01;-2.917145000000066490e-01;4.489433229166553407e-01;-3.187153125001151999e-02
6.056000000000000227e+01;-2.603695000000017523e-01;5.027375937499969361e-01;2.310628124999702937e-02
6.057999999999999829e+01;-2.290245000000080133e-01;5.565318645833196021e-01;7.808409374998603880e-02
6.060000000000000142e+01;-2.584527511736997574e-01;6.064353849765211635e-01;1.730835633802679518e-01
6.062000000000000455e+01;-3.486542535211313298e-01;6.524481549295797489e-01;3.081046901408518446e-01
6.064000000000000057e+01;-4.388557558685307614e-01;6.984609248826220140e-01;4.431258169013877479e-01
6.066000000000000369e+01;-5.290572582159622783e-01;7.444736948356805994e-01;5.781469436619716129e-01
6.067999999999999972e+01;-6.192587605633618209e-01;7.904864647887228646e-01;7.131680704225075162e-01
6.070000000000000284e+01;-7.094602629107933378e-01;8.364992347417814500e-01;8.481891971830913812e-01
6.071999999999999886e+01;-7.996617652581927693e-01;8.825120046948238262e-01;9.832103239436272846e-01
6.074000000000000199e+01;-8.898632676056242863e-01;9.285247746478824116e-01;1.118231450704211039e+00
6.075999999999999801e+01;-9.800647699530238288e-01;9.745375446009246767e-01;1.253252577464746942e+00
6.078000000000000114e+01;-1.070266272300455457e+00;1.020550314553983373e+00;1.388273704225330807e+00
6.080000000000000426e+01;-1.160467774647886863e+00;1.066563084507041959e+00;1.523294830985914672e+00
6.082000000000000028e+01;-8.808158238342642665e-01;7.870086580311537183e-01;1.252615020725455386e+00
6.084000000000000341e+01;-5.358956165803205884e-01;4.500011968912008831e-01;9.103409274611492519e-01
6.085999999999999943e+01;-1.909754093264993680e-01;1.129937357513678409e-01;5.680668341969647983e-01
6.088000000000000256e+01;1.539447979274444211e-01;-2.240137253885849944e-01;2.257927409326587753e-01
6.089999999999999858e+01;4.988650051812655306e-01;-5.610211865284180366e-01;-1.164813523315255672e-01
6.092000000000000171e+01;8.437852124352094307e-01;-8.980286476683709829e-01;-4.587554455958318123e-01
6.093999999999999773e+01;1.188705419689030318e+00;-1.235036108808204025e+00;-8.010295388600159328e-01
6.096000000000000085e+01;1.533625626942974218e+00;-1.572043569948156749e+00;-1.143303632124322178e+00
6.098000000000000398e+01;1.878545834196918118e+00;-1.909051031088109474e+00;-1.485577725388627979e+00
6.100000000000000000e+01;2.093420979166700224e+00;-2.122775604166697416e+00;-1.718497062500022876e+00
6.102000000000000313e+01;1.788115874999986143e+00;-1.843368624999987437e+00;-1.513997374999991097e+00
6.103999999999999915e+01;1.482810770833380642e+00;-1.563961645833376490e+00;-1.309497687500031926e+00
6.106000000000000227e+01;1.177505666666666562e+00;-1.284554666666666733e+00;-1.104998000000000147e+00
6.107999999999999829e+01;8.722005625000608386e-01;-1.005147687500055786e+00;-9.004983125000409760e-01
6.110000000000000142e+01;5.668954583333467578e-01;-7.257407083333458075e-01;-6.959986250000091967e-01
6.112000000000000455e+01;2.615903541666326770e-01;-4.463337291666356066e-01;-4.914989374999774174e-01
6.114000000000000057e+01;-4.371474999997282396e-02;-1.669267500000248816e-01;-2.869992500000182467e-01
6.116000000000000369e+01;-3.490198541666869048e-01;1.124802291666853193e-01;-8.249956249998646740e-02
6.117999999999999972e+01;-6.543249583332926278e-01;3.918872083332960443e-01;1.220001249999727033e-01
6.120000000000000284e+01;-7.662536226415092022e-01;5.116581320754719497e-01;2.231355660377362937e-01
6.121999999999999886e+01;-7.492646603773619463e-01;5.250050188679218355e-01;2.553615094339558023e-01
6.124000000000000199e+01;-7.322756981132085841e-01;5.383519056603766062e-01;2.875874528301867183e-01
6.125999999999999801e+01;-7.152867358490613281e-01;5.516987924528264919e-01;3.198133962264062546e-01
6.128000000000000114e+01;-6.982977735849079659e-01;5.650456792452812627e-01;3.520393396226372262e-01
6.130000000000000426e+01;-6.813088113207546037e-01;5.783925660377359224e-01;3.842652830188681423e-01
6.132000000000000028e+01;-6.643198490566073477e-01;5.917394528301859191e-01;4.164912264150876231e-01
6.134000000000000341e+01;-6.473308867924539856e-01;6.050863396226406898e-01;4.487171698113185947e-01
6.135999999999999943e+01;-6.303419245283066186e-01;6.184332264150905756e-01;4.809431132075381310e-01
6.138000000000000256e+01;-6.133529622641533674e-01;6.317801132075453463e-01;5.131690566037691026e-01
6.139999999999999858e+01;-5.963640000000061114e-01;6.451269999999952320e-01;5.453949999999885279e-01
6.142000000000000171e+01;-5.838192577319609722e-01;6.281613298969102033e-01;5.726761340206136808e-01
6.143999999999999773e+01;-5.712745154639219392e-01;6.111956597938204006e-01;5.999572680412275094e-01
6.146000000000000085e+01;-5.587297731958784652e-01;5.942299896907246026e-01;6.272384020618509970e-01
6.148000000000000398e+01;-5.461850309278349913e-01;5.772643195876286937e-01;6.545195360824743736e-01
6.150000000000000000e+01;-5.336402886597959583e-01;5.602986494845388910e-01;6.818006701030882022e-01
6.152000000000000313e+01;-5.210955463917524844e-01;5.433329793814430930e-01;7.090818041237116898e-01
6.153999999999999915e+01;-5.085508041237134513e-01;5.263673092783532903e-01;7.363629381443254074e-01
6.156000000000000227e+01;-4.960060618556699219e-01;5.094016391752574924e-01;7.636440721649488950e-01
6.157999999999999829e+01;-4.834613195876308889e-01;4.924359690721676897e-01;7.909252061855626126e-01
6.160000000000000142e+01;-4.033740414507763217e-01;4.164172953367867303e-01;7.309906528497399636e-01
6.162000000000000455e+01;-1.656875129533359470e-01;2.026082797927173385e-01;4.675528290155085975e-01
6.164000000000000057e+01;7.199901554401999526e-02;-1.120073575127611409e-02;2.041150051813708233e-01
6.166000000000000369e+01;3.096855440414604255e-01;-2.250097512953455059e-01;-5.932281865286048728e-02
6.167999999999999972e+01;5.473720725388162567e-01;-4.388187668393390695e-01;-3.227606424869982060e-01
6.170000000000000284e+01;7.850586010362567979e-01;-6.526277823834084613e-01;-5.861984663212296276e-01
6.171999999999999886e+01;1.022745129533612740e+00;-8.664367979274018028e-01;-8.496362901553673463e-01
6.174000000000000199e+01;1.260431658031053059e+00;-1.080245813471471195e+00;-1.113074113989598768e+00
6.175999999999999801e+01;1.498118186528409002e+00;-1.294054829015464758e+00;-1.376511937823736709e+00
6.178000000000000114e+01;1.735804715025849321e+00;-1.507863844559534261e+00;-1.639949761657967908e+00
6.180000000000000426e+01;1.662297844339642339e+00;-1.453981485849072941e+00;-1.610427254716996659e+00
6.182000000000000028e+01;1.421225297169874668e+00;-1.255957617924580383e+00;-1.423156877358539907e+00
6.184000000000000341e+01;1.180152750000021289e+00;-1.057933750000017437e+00;-1.235886500000016763e+00
6.185999999999999943e+01;9.390802028302537297e-01;-8.599098820755251005e-01;-1.048616122641560011e+00
6.188000000000000256e+01;6.980076556604004612e-01;-6.618860141509622652e-01;-8.613457452830367567e-01
6.189999999999999858e+01;4.569351084906327909e-01;-4.638621462264698181e-01;-6.740753679245801155e-01
6.192000000000000171e+01;2.158625613207796334e-01;-2.658382783019068718e-01;-4.868049905660569721e-01
6.194000000000000483e+01;-2.520998584907374607e-02;-6.781441037734414756e-02;-2.995346132075338286e-01
6.196000000000000085e+01;-2.662825330188416384e-01;1.302094575471484106e-01;-1.122642358490770764e-01
6.198000000000000398e+01;-5.073550801886945738e-01;3.282333254717111348e-01;7.500614150944606706e-02
6.200000000000000000e+01;-7.381607812499958454e-01;5.167766093749990297e-01;2.558286093749931878e-01
6.202000000000000313e+01;-7.738964062500013341e-01;5.251887968750003077e-01;3.141407968750022928e-01
6.203999999999999915e+01;-8.096320312499942773e-01;5.336009843749986992e-01;3.724529843749906366e-01
6.206000000000000227e+01;-8.453676562499997660e-01;5.420131718749999772e-01;4.307651718749997416e-01
6.207999999999999829e+01;-8.811032812499927092e-01;5.504253593749982576e-01;4.890773593749880854e-01
6.210000000000000142e+01;-9.168389062499981979e-01;5.588375468749996466e-01;5.473895468749971904e-01
6.212000000000000455e+01;-9.525745312500037976e-01;5.672497343750009247e-01;6.057017343750061844e-01
6.214000000000000057e+01;-9.883101562499967407e-01;5.756619218749992051e-01;6.640139218749945282e-01
6.216000000000000369e+01;-1.024045781250002118e+00;5.840741093750004831e-01;7.223261093750037443e-01
6.217999999999999972e+01;-1.059781406249995062e+00;5.924862968749988745e-01;7.806382968749920881e-01
6.220000000000000284e+01;-1.029681070754715932e+00;5.673679150943389260e-01;7.802160094339616325e-01
6.221999999999999886e+01;-9.191145613207774012e-01;5.012677264151078615e-01;7.080071415094487675e-01
6.224000000000000199e+01;-8.085480518867995681e-01;4.351675377358532604e-01;6.357982735849102562e-01
6.225999999999999801e+01;-6.979815424528610368e-01;3.690673490566221959e-01;5.635894056603975022e-01
6.228000000000000114e+01;-5.874150330188832037e-01;3.029671603773675392e-01;4.913805377358589910e-01
6.230000000000000426e+01;-4.768485235849053705e-01;2.368669716981129936e-01;4.191716698113205353e-01
6.232000000000000028e+01;-3.662820141509668392e-01;1.707667830188818736e-01;3.469628018868076702e-01
6.234000000000000341e+01;-2.557155047169890061e-01;1.046665943396272724e-01;2.747539339622692145e-01
6.235999999999999943e+01;-1.451489952830504748e-01;3.856640566039615248e-02;2.025450660377563494e-01
6.238000000000000256e+01;-3.458248584907264167e-02;-2.753378301885844870e-02;1.303361981132179492e-01
6.239999999999999858e+01;7.598402358486588959e-02;-9.363397169808951315e-02;5.812733018870508417e-02
6.242000000000000171e+01;2.112466197916380017e-01;-2.107927031249740846e-01;-8.164731770830219171e-02
6.244000000000000483e+01;3.508673489583263860e-01;-3.369617656249936921e-01;-2.333453385416591197e-01
6.246000000000000085e+01;4.904880781249651434e-01;-4.631308281249684744e-01;-3.850433593749621464e-01
6.248000000000000398e+01;6.301088072916535276e-01;-5.892998906249881097e-01;-5.367413802083190744e-01
6.250000000000000000e+01;7.697295364582923405e-01;-7.154689531249628365e-01;-6.884394010416221565e-01
6.252000000000000313e+01;9.093502656249806693e-01;-8.416380156249825273e-01;-8.401374218749790845e-01
6.253999999999999915e+01;1.048970994791619260e+00;-9.678070781249572541e-01;-9.918354427082820557e-01
6.256000000000000227e+01;1.188591723958307700e+00;-1.093976140624977056e+00;-1.143533463541638984e+00
6.257999999999999829e+01;1.328212453124946402e+00;-1.220145203124951561e+00;-1.295231484374941955e+00
6.260000000000000142e+01;1.385900860824784031e+00;-1.270424474226843570e+00;-1.369377525773231019e+00
6.262000000000000455e+01;1.197792304123719287e+00;-1.093034371134028238e+00;-1.210867628865986090e+00
6.264000000000000057e+01;1.009683747422721378e+00;-9.156442680412757440e-01;-1.052357731958797560e+00
6.266000000000000369e+01;8.215751907216567451e-01;-7.382541649484605228e-01;-8.938478350515525195e-01
6.267999999999999972e+01;6.334666340206588364e-01;-5.608640618557081403e-01;-7.353379381443638785e-01
6.270000000000000284e+01;4.453580773195940923e-01;-3.834739587628928081e-01;-5.768280412371189492e-01
6.271999999999999886e+01;2.572495206185962946e-01;-2.060838556701405366e-01;-4.183181443299303082e-01
6.274000000000000199e+01;6.914096391753155046e-02;-2.869375257732520446e-02;-2.598082474226854899e-01
6.275999999999999801e+01;-1.189675927834663582e-01;1.486963505154270671e-01;-1.012983505154967379e-01
6.278000000000000114e+01;-3.070761494845308803e-01;3.260864536082423992e-01;5.721154639174819145e-02
6.280000000000000426e+01;-4.415634575471816259e-01;4.218359528301924843e-01;2.024112405660552783e-01
6.282000000000000028e+01;-5.321788349056527645e-01;4.507885943396202078e-01;3.367207688679132449e-01
6.284000000000000341e+01;-6.227942122641560996e-01;4.797412358490582562e-01;4.710302971698189234e-01
6.285999999999999943e+01;-7.134095896226272382e-01;5.086938773584860352e-01;6.053398254716769733e-01
6.288000000000000256e+01;-8.040249669811305733e-01;5.376465188679240281e-01;7.396493537735826518e-01
6.289999999999999858e+01;-8.946403443396017119e-01;5.665991603773518070e-01;8.739588820754407017e-01
6.292000000000000171e+01;-9.852557216981049359e-01;5.955518018867898000e-01;1.008268410377346269e+00
6.294000000000000483e+01;-1.075871099056608271e+00;6.245044433962279040e-01;1.142577938679252059e+00
6.296000000000000085e+01;-1.166486476415079299e+00;6.534570849056556829e-01;1.276887466981110109e+00
6.298000000000000398e+01;-1.257101853773582745e+00;6.824097264150936759e-01;1.411196995283015676e+00
6.300000000000000000e+01;-1.347717231132053772e+00;7.113623679245214548e-01;1.545506523584873726e+00
6.302000000000000313e+01;-1.147084818652865046e+00;5.373424404145210609e-01;1.312528238341986953e+00
6.303999999999999915e+01;-9.311235751295896534e-01;3.526397461140376444e-01;1.060219015544106913e+00
6.306000000000000227e+01;-7.151623316062374336e-01;1.679370518134885026e-01;8.079097927461372786e-01
